user,date,text,location,coordinates
Bluer_Popcorn,Mon Apr 10 22:21:05 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
derfinanzninja,Mon Apr 10 22:19:07 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Baden-Württemberg, Deutschland",
sarpy_spotter,Mon Apr 10 22:17:48 +0000 2023,"#KOMA - #UAL725 (757-224 B752) United Airlines @ 36000 ft and 57.5° frm hrzn, heading W @ 17:15:43 -… https://t.co/tfB4UQgzAP","Bellevue, NE",
RI_Aircraft,Mon Apr 10 22:16:46 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 10100 ft and 28.7° frm hrzn, heading NE @ 18:12:41 -… https://t.co/TEYRcvYqfj","Providence, RI",
laxradar,Mon Apr 10 22:14:36 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Mon Apr 10 22:12:41 +0000 2023,"United Airlines flight #UAL1587 spotted at 28,450 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 22:12:21 +0000 2023,"#KOMA - #UAL2095 (757-224 B752) United Airlines @ 36000 ft and 81.8° frm hrzn, heading W @ 17:09:54 -… https://t.co/rAHGTxvFvM","Bellevue, NE",
LBTellsItAll,Mon Apr 10 22:08:53 +0000 2023,"@united are scammers and the way airlines price seats should be illegal. there’s no way you can justify,on God’s gr… https://t.co/Xdy3TMfVLx",manhattan,
Kendale050376,Mon Apr 10 22:06:55 +0000 2023,Look what we can do in numbers … Strength in numbers. I need your support against united airlines who wrongfully te… https://t.co/K5njICnFOT,"Austin, TX",
laxradar,Mon Apr 10 22:04:26 +0000 2023,"United Airlines flight #UAL38 spotted at 2,600 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
NW_Airlines,Mon Apr 10 22:03:04 +0000 2023,"@ByERussell Delta, United, American can stick to Seoul &amp; Tokyo and lap up codeshare connections. Win-win.","Bloomington, MN",
sarpy_spotter,Mon Apr 10 22:01:36 +0000 2023,"#KOMA - #UAL1842 (737-824 B738) United Airlines @ 30000 ft and 49.0° frm hrzn, heading W @ 16:59:39 -… https://t.co/CdGFDODXUk","Bellevue, NE",
TrueBeachLover,Mon Apr 10 22:01:04 +0000 2023,"RT @thepointsguy: Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/kKAnjkOVf0",MinneSNOWta,
thepointsguy,Mon Apr 10 22:00:20 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/kKAnjkOVf0",,
laxradar,Mon Apr 10 21:59:10 +0000 2023,"United Airlines flight #UAL1246 spotted at 30,850 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
RoanMcCormick,Mon Apr 10 21:56:46 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",London ,
JordanJLA1,Mon Apr 10 21:54:52 +0000 2023,@mofiraas United airlines,,
laxradar,Mon Apr 10 21:51:37 +0000 2023,"United Airlines flight #UAL1745 spotted at 8,225 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
AboveStLouis,Mon Apr 10 21:51:03 +0000 2023,"🇺🇸 N882UA - Airbus A319 132 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.4 m… https://t.co/hul8L1hL3n","St. Peters, Missouri",
RI_Aircraft,Mon Apr 10 21:48:13 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 10125 ft and 28.6° frm hrzn, heading NE @ 17:46:20 -… https://t.co/TTzpRtATQm","Providence, RI",
carlquintanilla,Mon Apr 10 21:46:12 +0000 2023,@mccrabb_will I got to interview him by phone — when United Airlines changed their livery (and shrunk his tulip logo) and man he was pissed.,nyc ,
GODZEALLOT,Mon Apr 10 21:45:42 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",EDM playlist:,
laxradar,Mon Apr 10 21:43:07 +0000 2023,"United Airlines flight #UAL2153 spotted at 3,175 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
_brenton,Mon Apr 10 21:41:02 +0000 2023,"RT @escapeatx: Cheap Flights: Austin to/from Grand Cayman $352-$361 r/t [May-February] - American Airlines / Delta / United

https://t.co/O…",ATX,
laxradar,Mon Apr 10 21:40:31 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Mon Apr 10 21:39:28 +0000 2023,"United Airlines flight #UAL403 spotted at 17,900 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Mon Apr 10 21:37:28 +0000 2023,"United Airlines flight #UAL2318 spotted at 3,450 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Mon Apr 10 21:37:04 +0000 2023,"United Airlines flight #UAL1897 spotted at 15,000 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 21:35:47 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 64.0° frm hrzn, heading E @ 16:34:03 -… https://t.co/S8dUApC34s","Bellevue, NE",
NNSRamaQnMaIluv,Mon Apr 10 21:32:47 +0000 2023,Entire state WA Microsoft NY send valuation Sonas Bank Account United airlines valuation showing power shouting scr… https://t.co/dMc2oX7788,FolsmCAUSAIndiaWestBengalDGP12,
laxradar,Mon Apr 10 21:32:26 +0000 2023,"United Airlines flight #UAL2138 spotted at 3,900 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
escapeatx,Mon Apr 10 21:32:01 +0000 2023,Cheap Flights: Austin to/from Grand Cayman $352-$361 r/t [May-February] - American Airlines / Delta / United… https://t.co/ycwxYxm4fT,"Austin, TX",
laxradar,Mon Apr 10 21:31:28 +0000 2023,"United Airlines flight #UAL547 spotted at 11,900 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Mon Apr 10 21:30:45 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,650 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
paynej247,Mon Apr 10 21:28:10 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Planet Earth,
laxradar,Mon Apr 10 21:27:45 +0000 2023,"United Airlines flight #UAL349 spotted at 15,650 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
boomer_49er,Mon Apr 10 21:26:53 +0000 2023,"@RMASUF25 @elonmusk Take your bullshit to a communist or socialist country.   Until Air Force 1 and 2, all military… https://t.co/xQtkP72kjv",Florida,
laxradar,Mon Apr 10 21:24:41 +0000 2023,"United Airlines flight #UAL1645 spotted at 35,975 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
GregoryDusch,Mon Apr 10 21:22:54 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Pittsburgh, PA",
KGlovesLinux,Mon Apr 10 21:22:30 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","#NorthCounty, #STLouis #STL",
tj_aviationuk,Mon Apr 10 21:20:51 +0000 2023,"@mofiraas Qantas
Thai Airways 
Virgin Atlantic 
American Airlines 
United Airlines 
Air Canada 
LATAM Brazil Airlin… https://t.co/0dvYYqzIP2","London, England",
anjunabeachwave,Mon Apr 10 21:20:33 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…","Miami, FL",
sarpy_spotter,Mon Apr 10 21:18:15 +0000 2023,"#KOMA - #UAL273 (777-222 B772) United Airlines @ 36000 ft and 52.4° frm hrzn, heading W @ 16:15:40 -… https://t.co/QY6yJjZlSr","Bellevue, NE",
Michael5033cnc,Mon Apr 10 21:17:39 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","New Jersey, USA",
MonarchFSA,Mon Apr 10 21:12:25 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
sarpy_spotter,Mon Apr 10 21:09:13 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 31000 ft and 57.4° frm hrzn, heading E @ 16:02:14 -… https://t.co/CLf09jxzpk","Bellevue, NE",
sarpy_spotter,Mon Apr 10 21:07:05 +0000 2023,"#KOMA - #UAL2470 (A319-131 A319) United Airlines @ 35475 ft and 35.1° frm hrzn, heading W @ 16:02:13 -… https://t.co/HfAKbiGibE","Bellevue, NE",
laxradar,Mon Apr 10 21:04:48 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,375 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Mon Apr 10 21:02:02 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
AboveStLouis,Mon Apr 10 21:00:57 +0000 2023,"🇺🇸 N78013 - Boeing 777 224ER - United Airlines UAL47/UA47, Frankfurt am Main (FRA) to George Bush Intcntl/Houston (… https://t.co/3P2J44ikpE","St. Peters, Missouri",
BadSpit,Mon Apr 10 21:00:00 +0000 2023,The first female flight attendant was a 25-year-old registered nurse named Ellen Church. She was hired by United Ai… https://t.co/DgMo5CzEZm,👁🪐👁,
sarpy_spotter,Mon Apr 10 20:58:38 +0000 2023,"#KOMA - #UAL1328 (737-9 B39M) United Airlines @ 31000 ft and 67.0° frm hrzn, heading E @ 15:54:08 -… https://t.co/0PO8jxYnIc","Bellevue, NE",
TravelNewsAsia,Mon Apr 10 20:58:00 +0000 2023,"United Airlines Expands International Flight Options for Summer 2023 
https://t.co/6O3GgdNhv1",,
laxradar,Mon Apr 10 20:56:14 +0000 2023,"United Airlines flight #UAL1635 spotted at 25,050 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
thackman123,Mon Apr 10 20:55:32 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Minneapolis, MN",
laxradar,Mon Apr 10 20:53:09 +0000 2023,"United Airlines flight #UAL1182 spotted at 18,275 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
Krav24161,Mon Apr 10 20:52:48 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Deutschland,
sarpy_spotter,Mon Apr 10 20:49:57 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 27125 ft and 43.5° frm hrzn, heading E @ 15:43:40 -… https://t.co/a6cBL8Qdd4","Bellevue, NE",
ScotlandDX,Mon Apr 10 20:49:07 +0000 2023,United Airlines flight UAL949 from London Heathrow to San Francisco passing overhead today - Boeing 777 - N783UA https://t.co/1ygoXuz5lP,West of Scotland,
brillz_86,Mon Apr 10 20:48:57 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
wavy_zyro,Mon Apr 10 20:48:32 +0000 2023,777 united airlines at 40k fr https://t.co/iobilVom1J,,
laxradar,Mon Apr 10 20:43:40 +0000 2023,"United Airlines flight #UAL485 spotted at 33,925 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Mon Apr 10 20:43:06 +0000 2023,"United Airlines flight #UAL1592 spotted at 16,250 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
InSideGoDsHed,Mon Apr 10 20:41:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Everywhere ,
laxradar,Mon Apr 10 20:40:48 +0000 2023,"United Airlines flight #UAL2156 spotted at 8,900 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
JimmyOverstree2,Mon Apr 10 20:39:46 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Panama City Beach, FL",
PNajadi,Mon Apr 10 20:38:41 +0000 2023,"@SensoredRooster We stopped Switzerland and Swiss Intl Airlines, now many more will follow as they can not be seen… https://t.co/8p9lAJWG9R",Switzerland,
abovestockport,Mon Apr 10 20:33:24 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 5125 ft   Distance: 14.79 km 
Speed: 243.3 mph   S… https://t.co/2hWkm1Paix","Stockport, England",
deeh869,Mon Apr 10 20:31:52 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
waldemar_walth,Mon Apr 10 20:31:46 +0000 2023,"@mofiraas Air Canada, American Airlines, United Airlines, Qantas, Air New Zealand, Thai Airways, PIA, Vietnam Airli… https://t.co/lu4VeYaooo",,
laxradar,Mon Apr 10 20:31:15 +0000 2023,"United Airlines flight #UAL787 spotted at 35,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
laxradar,Mon Apr 10 20:30:37 +0000 2023,"United Airlines flight #UAL1793 spotted at 34,000 feet! https://t.co/sNFkvdD1fw","Los Angeles, CA",
laxradar,Mon Apr 10 20:29:04 +0000 2023,"United Airlines flight #UAL2072 spotted at 13,800 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Mon Apr 10 20:27:40 +0000 2023,"United Airlines flight #UAL251 spotted at 17,350 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Mon Apr 10 20:27:19 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,950 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
RI_Aircraft,Mon Apr 10 20:25:49 +0000 2023,"#KBOS / #KPVD - #RPA3669 (ERJ 170-100 SE E170) United Airlines @ 3925 ft and 28.0° frm hrzn, heading NE @ 16:23:04… https://t.co/MhruHkeO4L","Providence, RI",
gustr913,Mon Apr 10 20:25:17 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
DakotaSidwell,Mon Apr 10 20:24:48 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Ohio, USA",
apeonuranus,Mon Apr 10 20:21:39 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
sarpy_spotter,Mon Apr 10 20:19:05 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 10200 ft and 23.0° frm hrzn, heading S @ 15:16:00 -… https://t.co/NSJpsQzIi7","Bellevue, NE",
laxradar,Mon Apr 10 20:18:49 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,375 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
atworkdressed,Mon Apr 10 20:17:06 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Louisville, KY",
ClearHeatVision,Mon Apr 10 20:17:00 +0000 2023,"This is pretty cool @coyodog

https://t.co/GxjMXBQd5L","Philadelphia, PA",
sarpy_spotter,Mon Apr 10 20:16:36 +0000 2023,"#KOMA - #UAL2226 (787-9 B789) United Airlines @ 38000 ft and 53.7° frm hrzn, heading W @ 15:14:01 -… https://t.co/n0A90wqFOn","Bellevue, NE",
laxradar,Mon Apr 10 20:16:08 +0000 2023,United Airlines flight #UAL2140 spotted at 425 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
GoodVsEvil07,Mon Apr 10 20:16:02 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
_mace2004,Mon Apr 10 20:14:44 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
