user,date,text,location,coordinates
MarchOnTheBoss,Wed Dec 07 17:45:34 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
bracing,Wed Dec 07 17:43:54 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
KristeKline,Wed Dec 07 17:42:37 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Georgia, USA",
SaraQDavid,Wed Dec 07 17:42:23 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,brooklyn,
DonTrumpTwin,Wed Dec 07 17:42:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Greater America,
IBT_320,Wed Dec 07 17:42:07 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Minneapolis, MN",
FDRAcolyte,Wed Dec 07 17:41:34 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Maryland, USA",
CraigSymons,Wed Dec 07 17:41:31 +0000 2022,RT @PAFCAUAL: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us can do o…,Chicago,
dude_22eagle,Wed Dec 07 17:41:29 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪",,
WalkingJingle,Wed Dec 07 17:41:10 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,in your head,
VickiMo08056436,Wed Dec 07 17:40:38 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
fuoricorso72,Wed Dec 07 17:40:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
dqwisely,Wed Dec 07 17:40:03 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"San Francisco, CA",
PAFCAUAL,Wed Dec 07 17:40:02 +0000 2022,Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of u… https://t.co/8fyYIVcRjX,"Chicago, IL",
laxradar,Wed Dec 07 17:39:58 +0000 2022,"United Airlines flight #UAL1677 spotted at 36,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
MadScientist,Wed Dec 07 17:39:48 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,"Houston, TX",
caitlinrcruz,Wed Dec 07 17:39:44 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Houston,
Teamsters,Wed Dec 07 17:39:14 +0000 2022,"We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪 https://t.co/T6ehBJ7Wiv","Washington, D.C.",
laurel1979,Wed Dec 07 17:38:57 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
anthonyjcantu,Wed Dec 07 17:38:54 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Tampa, FL",
XrptheStandard_,Wed Dec 07 17:37:59 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,,
abovestockport,Wed Dec 07 17:37:33 +0000 2022,"THY1ED   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 1075 ft   Distance: 5.91 km 
Speed: 171.8 mph   Squawk… https://t.co/PxVZi53RYW","Stockport, England",
TeamsterSOB,Wed Dec 07 17:37:28 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Washington D.C.,
JonahFurman,Wed Dec 07 17:37:00 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
SilverVodoo,Wed Dec 07 17:36:43 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,,
devnatash,Wed Dec 07 17:36:31 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
garcialoaiza68,Wed Dec 07 17:35:27 +0000 2022,@GINIEJET11 Owner of  Southwest or United Airlines.,México,
theodorosbravo,Wed Dec 07 17:35:18 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/n4eET4EAsv",outside,
dannyboydrives,Wed Dec 07 17:34:28 +0000 2022,RT @zerohedge: United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,,
rashlawrashlaw,Wed Dec 07 17:31:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Bowmanville, Chicago",
aviationLOL,Wed Dec 07 17:31:17 +0000 2022,United Airlines N77867 landing yesterday! https://t.co/9D8CHNsIn4,idk LOL,
afasfoc11,Wed Dec 07 17:30:46 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
laxradar,Wed Dec 07 17:29:45 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
SystemicSarcasm,Wed Dec 07 17:29:31 +0000 2022,United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,"Singapore, London ",
DavidHobeich,Wed Dec 07 17:28:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Austin, TX",
BeJeweled615,Wed Dec 07 17:27:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
gailendavid,Wed Dec 07 17:27:30 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Miami, FL",
RossGrooters,Wed Dec 07 17:27:22 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Pleasant Hill, IA",
zerohedge,Wed Dec 07 17:27:21 +0000 2022,United Airlines Unions Form Coalition to Coordinate Bargaining: BBG,,
DavidCranmerUn1,Wed Dec 07 17:25:58 +0000 2022,"one of the 10 wealthiest men in the United States. Besides Atlas Corporation, he had a major stake in RKO Studios,… https://t.co/x7adHWDhof",,
suekhi,Wed Dec 07 17:25:15 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,ohio,
FlyingWithSara,Wed Dec 07 17:24:29 +0000 2022,Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of u… https://t.co/4l0Qldnlxy,"Washington, DC",
gaijindan,Wed Dec 07 17:23:44 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","San Francisco, California",
VikasSingh0103,Wed Dec 07 17:23:11 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Lucknow, India",
WillaABell1,Wed Dec 07 17:17:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Out West ,
danieljohnsonuk,Wed Dec 07 17:17:22 +0000 2022,Does anyone know how to get through to a genuine human at @united? They're genuinely driving me insane - losing my… https://t.co/vSGzZ9qNjA,"London, UK ",
Carlos_Mendez16,Wed Dec 07 17:16:05 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Guatemala,
FolderSolo,Wed Dec 07 17:15:14 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الامارات العربية المتحدة,
Culbs,Wed Dec 07 17:11:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC, USA",
laxradar,Wed Dec 07 17:10:09 +0000 2022,"United Airlines flight #UAL2265 spotted at 25,400 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
twoslippahs,Wed Dec 07 17:08:25 +0000 2022,@darrentkimura It’s a “thing” when flying UA: https://t.co/kO18AatXyo,"Honolulu, Hawai‘i",
HockeyFan369,Wed Dec 07 17:07:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","The West, U.S.A.",
cacouteau,Wed Dec 07 17:05:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TresslerLLP,Wed Dec 07 17:04:22 +0000 2022,The United States Department of Transportation’s Federal Aviation Administration (FAA) issued its final rule for re… https://t.co/JIIgj3tcn4,"Chicago, Illinois",
laxradar,Wed Dec 07 17:04:18 +0000 2022,"United Airlines flight #UAL1655 spotted at 10,800 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
PilotPipeline,Wed Dec 07 17:01:53 +0000 2022,"In October 2022, US airlines consumed 2.3% more fuel than in September 2022. This is largely due to an increase in… https://t.co/2c50BUL709",,
laxradar,Wed Dec 07 17:00:22 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Dec 07 16:59:49 +0000 2022,"United Airlines flight #UAL2491 spotted at 21,325 feet! https://t.co/cSc8kiWi3l","Los Angeles, CA",
laxradar,Wed Dec 07 16:58:29 +0000 2022,"United Airlines flight #UAL1185 spotted at 21,300 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Wed Dec 07 16:58:14 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,900 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
KaganJ,Wed Dec 07 16:58:02 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","New York, NY",
laxradar,Wed Dec 07 16:52:58 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Dec 07 16:51:22 +0000 2022,United Airlines flight #UAL2224 spotted at 75 feet! https://t.co/UxiHrdb5eE,"Los Angeles, CA",
FortuneMagazine,Wed Dec 07 16:50:11 +0000 2022,"✈️ Are you cutting down on trips in fear of recession, or are you still planning to travel? https://t.co/kScBh0cyo8",New York,
FortuneMagazine,Wed Dec 07 16:50:11 +0000 2022,"United Airlines CEO Scott Kirby said the airline is still setting records, even amid recession fears. https://t.co/kScBh0c0yA",New York,
