user,date,text,location,coordinates
Gemorace,Mon Oct 24 15:34:02 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"San José, Costa Rica",
laxradar,Mon Oct 24 15:33:06 +0000 2022,United Airlines flight #UAL1428 spotted at 175 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Mon Oct 24 15:32:02 +0000 2022,"United Airlines flight #UAL270 spotted at 32,150 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Mon Oct 24 15:31:29 +0000 2022,"United Airlines flight #UAL2607 spotted at 32,000 feet! https://t.co/muWsskoBlQ","Los Angeles, CA",
KajuuliB,Mon Oct 24 15:30:36 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Jinja, Uganda",
FlyersDesk,Mon Oct 24 15:29:45 +0000 2022,The #compensation #policy of #UnitedAirlines is a #boon for its #customers. With certain basic terms and restrictio… https://t.co/51CaelITxl,,
louievelez12345,Mon Oct 24 15:29:41 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
Nu23ro,Mon Oct 24 15:28:16 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5","Florida, USA",
laxradar,Mon Oct 24 15:28:13 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
MLive,Mon Oct 24 15:28:03 +0000 2022,"Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 201… https://t.co/0hTh0tjYLV",Michigan,
michigannews,Mon Oct 24 15:28:02 +0000 2022,"Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 201… https://t.co/AxWDWlFMQ5",Michigan,
chenae876,Mon Oct 24 15:27:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Jamaica,
Jonesls,Mon Oct 24 15:26:18 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5","Columbus, OH",
laxradar,Mon Oct 24 15:24:57 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,575 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Oct 24 15:23:40 +0000 2022,United Airlines flight #UAL1006 spotted at 250 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
eniokin,Mon Oct 24 15:23:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Santiago, Chile",
jmfenton,Mon Oct 24 15:21:29 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5","Washington, USA",
Inc,Mon Oct 24 15:21:13 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5",New York City,
AboveBracknell,Mon Oct 24 15:18:46 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 289mph @ 7575ft #Heathrow #Departure [United… https://t.co/2Cztkttuv1",Bracknell,
laxradar,Mon Oct 24 15:14:56 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
Jisharajan1983,Mon Oct 24 15:09:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TammyRo15838109,Mon Oct 24 15:07:14 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Killeen Texas ,
AnitaNa91552117,Mon Oct 24 15:06:30 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
Wyspp_13_,Mon Oct 24 15:06:25 +0000 2022,"Don’t fly United airlines guys 
The sperm donor got hired as a pilot and he’s the worst breed of stupid",,
laxradar,Mon Oct 24 15:03:37 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
foundlaurie,Mon Oct 24 15:03:36 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,"Tennessee, USA",
laxradar,Mon Oct 24 15:02:52 +0000 2022,"United Airlines flight #UAL494 spotted at 3,025 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Mon Oct 24 15:02:18 +0000 2022,"United Airlines flight #UAL752 spotted at 11,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
AngueiK,Mon Oct 24 15:02:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,In God's world 🌍,
InOtherOldNews,Mon Oct 24 15:00:07 +0000 2022,"#OnThisDay in 1947
United Airlines Flight 608 crashes over the Bryce Canyon National Park killing all 52 passengers and crew onboard.",,
laxradar,Mon Oct 24 14:59:36 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,450 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Pluto_AMC,Mon Oct 24 14:59:27 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Pluto,
Bashir161953012,Mon Oct 24 14:57:17 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
Joshua271996,Mon Oct 24 14:55:21 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Massachusetts, USA",
laxradar,Mon Oct 24 14:53:15 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
GLevai1,Mon Oct 24 14:49:33 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,United Kingdom,
yra197127,Mon Oct 24 14:48:13 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,г. Кировоград,
Calidosito,Mon Oct 24 14:47:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Medellin - Colombia,
FahadKh62136226,Mon Oct 24 14:45:24 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,Pakistan,
OreoDaGreat,Mon Oct 24 14:42:16 +0000 2022,"RT @RecruitedByDW: 🗣️Chi Town‼️ Come join United Airlines at our Skills-Based Hiring Event at Willis Tower in Chicago, IL on November 9th!…","Atlanta, GA",
RecruitedByDW,Mon Oct 24 14:41:19 +0000 2022,"🗣️Chi Town‼️ Come join United Airlines at our Skills-Based Hiring Event at Willis Tower in Chicago, IL on November… https://t.co/pBcYrv8nBi",,
MaleSolomonG,Mon Oct 24 14:39:30 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,East Africa,
Capital26216860,Mon Oct 24 14:38:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
eric_erictracy,Mon Oct 24 14:32:57 +0000 2022,RT @tradertvbrendan: $UAL - UNITED AIRLINES HOLDINGS INC  UAL.O: JEFFERIES RAISES TARGET PRICE TO $40 FROM $35 -,Jamesville,
Walmsley87,Mon Oct 24 14:30:54 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,Dublin ohio,
ShaniceViolenes,Mon Oct 24 14:27:18 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
centralspotter,Mon Oct 24 14:23:46 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 359… https://t.co/nt9jNTp1SS","Scotland, United Kingdom",
Newtybot,Mon Oct 24 14:20:53 +0000 2022,"@frootoftheloom1 Mans is boarding the JoJo Stand plane wtf “United airlines, change this mans relationships”",Newtybot#1738,
laxradar,Mon Oct 24 14:14:59 +0000 2022,"United Airlines flight #UAL622 spotted at 2,525 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
apbkim,Mon Oct 24 14:14:52 +0000 2022,"I have flown to Portland with United Airlines. Playback my flight on this link:

https://t.co/vrIfhteNta","Atlanta, GA",
laxradar,Mon Oct 24 14:14:43 +0000 2022,United Airlines flight #UAL2376 spotted at 50 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
centralspotter,Mon Oct 24 14:14:03 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35975ft… https://t.co/O3TrG5KyxC","Scotland, United Kingdom",
laxradar,Mon Oct 24 14:13:15 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,250 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
WarbP36,Mon Oct 24 14:13:03 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Cookshire-Eaton, Québec",
Evgeny20025228,Mon Oct 24 14:12:59 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
laxradar,Mon Oct 24 14:12:12 +0000 2022,"United Airlines flight #UAL716 spotted at 11,325 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
vu2ben,Mon Oct 24 14:12:01 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,India,
traderTVLIVE,Mon Oct 24 14:11:41 +0000 2022,RT @tradertvbrendan: $UAL - UNITED AIRLINES HOLDINGS INC  UAL.O: JEFFERIES RAISES TARGET PRICE TO $40 FROM $35 -,Toronto 🇨🇦,
laxradar,Mon Oct 24 14:11:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 22,125 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Oct 24 14:11:07 +0000 2022,"United Airlines flight #UAL552 spotted at 1,900 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
xshspotterlppt,Mon Oct 24 14:09:10 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Lisboa, Portugal",
SulleyLfc,Mon Oct 24 14:09:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Never Stagnant,
xshspotterlppt,Mon Oct 24 14:09:07 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Lisboa, Portugal",
denis52874745,Mon Oct 24 14:04:45 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Costa Rica,
centralspotter,Mon Oct 24 14:02:20 +0000 2022,"👀✈️🔊
N791UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/wl9FYrEJyD","Scotland, United Kingdom",
centralspotter,Mon Oct 24 14:01:54 +0000 2022,"👀✈️🔊
N752AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/fDO0x6crgF","Scotland, United Kingdom",
centralspotter,Mon Oct 24 13:56:13 +0000 2022,"👀✈️🔊
N791UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/UecNYAeiTo","Scotland, United Kingdom",
JamesJJRyan,Mon Oct 24 13:55:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ontario,
Akashilp0,Mon Oct 24 13:54:48 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Tarakeswar, India",
centralspotter,Mon Oct 24 13:54:12 +0000 2022,"👀✈️🔊
N782UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/yKi1XjWWQJ","Scotland, United Kingdom",
