user,date,text,location,coordinates
centralspotter,Tue Apr 26 08:40:57 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/rBcD21zQQE","Scotland, United Kingdom",
abovestockport,Tue Apr 26 08:37:45 +0000 2022,"AAL71   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 491.5 mph… https://t.co/ky7tOKRd5Q",,
AboveBracknell,Tue Apr 26 08:36:28 +0000 2022,"🇺🇸 N671UA #UNITED #UAL957 GVA-EWR: 2.6mi away heading WNW, travelling 521mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/Bz9rogrUJU",Bracknell,
StopNWO666,Tue Apr 26 08:31:14 +0000 2022,"Passengers worried about mask-free planes ‘could get a refund’, says United CEO 🤡🤡🤡 https://t.co/rqgitY9Cd6","Manchester, England",
centralspotter,Tue Apr 26 08:29:45 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/iQPeP90FZk","Scotland, United Kingdom",
centralspotter,Tue Apr 26 08:26:12 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #EDI Edinburgh… https://t.co/RUhwwoAq3o","Scotland, United Kingdom",
tabbednews,Tue Apr 26 08:25:05 +0000 2022,United Airlines And Singapore Airlines expand codeshare arrangements to include 19 new destinations… https://t.co/8sw6rU2J67,World,
centralspotter,Tue Apr 26 08:20:34 +0000 2022,"👀✈️🔊
N834AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #ORD Chicag… https://t.co/tvgNNrcU8n","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 08:19:22 +0000 2022,"🇺🇸 N664UA #UNITED #UAL16 EWR-LHR: 2.8mi away heading W, travelling 230mph @ 5725ft #Heathrow #Arrival [United Airli… https://t.co/FMikYjFKvc",Bracknell,
OverPutney,Tue Apr 26 08:17:11 +0000 2022,"#UAL82 N29981 Boeing 787 9 United Airlines: 3.0 mi away @ 35000 ft and 65.5° frm hrzn, heading E @ 656.8mi/h 09:16:… https://t.co/9hY3QLYWll","Putney, London",
centralspotter,Tue Apr 26 08:08:20 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #EDI Edinburgh… https://t.co/ibx9C6QyZv","Scotland, United Kingdom",
laxradar,Tue Apr 26 08:07:02 +0000 2022,"United Airlines flight #UAL1259 spotted at 35,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AbovePortishead,Tue Apr 26 08:06:59 +0000 2022,"THY3   Turkish Airlines   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 466 mph   Squawk: 3233… https://t.co/vIMNqng10s",Portishead,
rickyan11,Tue Apr 26 08:04:50 +0000 2022,@MarisaKabas The day United Airlines bankrupts will be it.,"Hayden Island, Portland",
centralspotter,Tue Apr 26 08:02:15 +0000 2022,"👀✈️🔊
N774AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #DFW Da… https://t.co/GwTJVppG8a","Scotland, United Kingdom",
AbovePortishead,Tue Apr 26 07:59:28 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 24150 ft   Distance: 14.3 km 
Speed: 442 mph   Squawk: 2004… https://t.co/DlKyJOscb7",Portishead,
PievuMene,Tue Apr 26 07:58:04 +0000 2022,OMG 🥰  : United and #Singapore Airlines expand partnership to include 19 new destinations https://t.co/yuKbrIPsmT T… https://t.co/NlxCBwYkoQ,"Vilnius, Lithuania",
Papy37494054,Tue Apr 26 07:55:36 +0000 2022,RT @FlightGlobal: United Airlines adds codeshares with Singapore Airlines https://t.co/Vr0N18qdlh https://t.co/vMDyr14fDT,Nigeria,
centralspotter,Tue Apr 26 07:53:36 +0000 2022,"👀✈️🔊
N727AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LAX L… https://t.co/ZzXfTDASxa","Scotland, United Kingdom",
AbovePortishead,Tue Apr 26 07:53:18 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 24125 ft   Distance: 14.96 km 
Speed: 427.8 mph   Squawk:… https://t.co/4go4uZuSfN",Portishead,
AviationNews,Tue Apr 26 07:50:08 +0000 2022,"#UnitedAirlines and #SingaporeAirlines have expanded its #codeshare agreement to 19 new #destinations

https://t.co/ii6HDYD9JW",,
AirlineHub1,Tue Apr 26 07:49:23 +0000 2022,"United Airlines Holdings, Inc. (NASDAQ:UAL) EVP Torbjorn J. Enqvist Sells 8900 Shares - Defense World https://t.co/wBgpP5bYzv",worldwide,
AirlineHub1,Tue Apr 26 07:49:21 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight - Simple Flying https://t.co/YU89KFcYNG,worldwide,
TSIUSA,Tue Apr 26 07:48:47 +0000 2022,United and American Are Replacing Some Planes With Buses - Best Life... are replacing certain flight routes with bu… https://t.co/QJA175zudQ,"Dallas, TX",
centralspotter,Tue Apr 26 07:43:22 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/7Yp0hnRhXy","Scotland, United Kingdom",
centralspotter,Tue Apr 26 07:41:18 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/77EvAwpy5w","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 07:41:00 +0000 2022,"🇺🇸 N685UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading W, travelling 337mph @ 11050ft #Heathrow #Departure [United A… https://t.co/FqDw6pmy77",Bracknell,
laxradar,Tue Apr 26 07:38:37 +0000 2022,"United Airlines flight #UAL2311 spotted at 4,600 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
keenessays,Tue Apr 26 07:36:00 +0000 2022,"Based on the theory of Crisis Communication, you should analyze United Airlines https://t.co/KReVF3clW2","Scottsdale, AZ",
laxradar,Tue Apr 26 07:35:27 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,375 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Tue Apr 26 07:35:03 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Apr 26 07:32:37 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/YFIElOBEUu","Scotland, United Kingdom",
centralspotter,Tue Apr 26 07:31:38 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/tItiwE3nNH","Scotland, United Kingdom",
centralspotter,Tue Apr 26 07:30:39 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/qKGJzhmGqk","Scotland, United Kingdom",
laxradar,Tue Apr 26 07:27:03 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,700 feet! https://t.co/Kf1bZ7afdD","Los Angeles, CA",
WorldOfMosques,Tue Apr 26 07:26:39 +0000 2022,Welcoming news! @emirates well done 🔥🚀 https://t.co/XY11NlSi9n,,
laxradar,Tue Apr 26 07:24:26 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,825 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Apr 26 07:23:27 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/2uEnaVR4l2","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 07:18:22 +0000 2022,"🇺🇸 N675UA #UNITED #UAL883 LHR-EWR: 1.1mi away heading WNW, travelling 339mph @ 10750ft #Heathrow #Departure [United… https://t.co/VkQfgGsLID",Bracknell,
laxradar,Tue Apr 26 07:15:15 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,900 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
linkewire,Tue Apr 26 07:13:05 +0000 2022,"Pet Transport Service Market Is Booming Worldwide | Delta Air Lines, Lan Cargo S.A., United Airlines, Amerijet, Sou… https://t.co/VV3lk6tPIj",,
centralspotter,Tue Apr 26 07:07:41 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/0jbUA6fkrf","Scotland, United Kingdom",
africaminenews,Tue Apr 26 07:06:43 +0000 2022,Fuel Shortage Forces United Airlines To Cancel Johannesburg Flights - Live and Let's Fly https://t.co/bYtSFN7tk9,"Geneva, Switzerland",
laxradar,Tue Apr 26 07:06:22 +0000 2022,"United Airlines flight #UAL2426 spotted at 36,925 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Tue Apr 26 07:05:48 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
abovestockport,Tue Apr 26 07:05:16 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 700 ft   Distance: 11.18 km 
Speed: 147… https://t.co/OJ5E4YT4R6",,
vetswithpets00,Tue Apr 26 07:04:53 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight - Simple Flying https://t.co/f77MRi8Ou0,United States,
AboveBracknell,Tue Apr 26 07:02:29 +0000 2022,"🇺🇸 N34131 #UNITED #UAL123 LHR-IAD: 1.5mi away heading WNW, travelling 314mph @ 9375ft #Heathrow #Departure [United… https://t.co/xghb7kd4oL",Bracknell,
TheTravelGuide_,Tue Apr 26 07:02:17 +0000 2022,"Passengers worried about mask-free planes ‘could get a refund’, says United CEO https://t.co/lEPl4N78MC #Photo… https://t.co/VY6UQfnFBZ",,
spotter_airline,Tue Apr 26 06:58:00 +0000 2022,"United Airlines
Boeing 757-224
N41135 @ LAX https://t.co/JQRg6n86T8",,
laxradar,Tue Apr 26 06:52:39 +0000 2022,"United Airlines flight #UAL412 spotted at 39,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Apr 26 06:52:20 +0000 2022,"United Airlines flight #UAL1116 spotted at 29,900 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Tue Apr 26 06:47:16 +0000 2022,"🇺🇸 N27964 #UNITED #UAL907 ORD-FRA: 1.2mi away heading ESE, travelling 575mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/gQWZNMDcTq",Bracknell,
agarwalgary,Tue Apr 26 06:47:08 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/T2oO8EJnZX,Nomad-khanabadosh Jajabor,
PedroMontage,Tue Apr 26 06:46:45 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",,
laxradar,Tue Apr 26 06:45:37 +0000 2022,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748DEOE,"Los Angeles, CA",
IceBerggx,Tue Apr 26 06:42:42 +0000 2022,"United Airlines Flight 93, failed to hit a target in Washington, D.C., and instead, it crashed into a field near Sh… https://t.co/ZrdvHHCF6S",Trenches,
IceBerggx,Tue Apr 26 06:42:41 +0000 2022,"American Airlines Flight 11 and United Airlines Flight 175, were flown into the North and South towers of the World… https://t.co/Vxu24CNdqL",Trenches,
flightwit,Tue Apr 26 06:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/ubTdFEw9wY,800 332-7359 • Get free app at,
laxradar,Tue Apr 26 06:35:52 +0000 2022,"United Airlines flight #UAL2277 spotted at 15,375 feet! https://t.co/xrbucr5PjQ","Los Angeles, CA",
laxradar,Tue Apr 26 06:34:45 +0000 2022,"United Airlines flight #UAL1584 spotted at 4,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
FWolfheze,Tue Apr 26 06:32:58 +0000 2022,"#UAL182 from #Denver to #Frankfurt N28987 BOEING 777-9 of 🇺🇸 United Airlines is 7.3 km from radar, altitude 39975ft… https://t.co/fvcrEInf3E",Wolfheze,
MalumeAza,Tue Apr 26 06:31:17 +0000 2022,"We really have 99problems in this country, this he the eonomy is struggling. It also reflects bad on the country's… https://t.co/AYRmdnRtEZ","Sandton, South Africa",
Besthoteldeals5,Tue Apr 26 06:30:25 +0000 2022,RT @The_TravelClub: Singapore Airlines And United Bury The Hatchet? https://t.co/daNnkfkb4b #Travel #TravelDeals #TravelNews #Trip #Trips #…,Worldwide,
laxradar,Tue Apr 26 06:29:23 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Apr 26 06:29:03 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,375 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Tue Apr 26 06:28:32 +0000 2022,"👀✈️🔊
N27901 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/9AeuGxfSgE","Scotland, United Kingdom",
AboveBracknell,Tue Apr 26 06:24:09 +0000 2022,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 1.2mi away heading ESE, travelling 582mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/rVKT3eQUVU",Bracknell,
laxradar,Tue Apr 26 06:22:37 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Apr 26 06:21:53 +0000 2022,"United Airlines flight #UAL1814 spotted at 3,050 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
centralspotter,Tue Apr 26 06:20:19 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/et9WhN5H9b","Scotland, United Kingdom",
laxradar,Tue Apr 26 06:17:59 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,300 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Tue Apr 26 06:14:44 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/KRyG9K87Mh","Scotland, United Kingdom",
laxradar,Tue Apr 26 06:14:01 +0000 2022,"United Airlines flight #UAL2167 spotted at 29,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue Apr 26 06:13:45 +0000 2022,"United Airlines flight #UAL2742 spotted at 12,275 feet! https://t.co/S8k0Dd8MuD","Los Angeles, CA",
kinglyrayw,Tue Apr 26 06:12:26 +0000 2022,"Trader Vic's Recipes presented by United Airlines Polynesian Chef Recipes 1972
https://t.co/ypRq44F0Ch
#Tradervic… https://t.co/KetCjA9mkF","Eureka, CA",
centralspotter,Tue Apr 26 06:07:38 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/L9DqmwMGTU","Scotland, United Kingdom",
laxradar,Tue Apr 26 06:05:12 +0000 2022,United Airlines flight #UAL1741 spotted at 500 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Tue Apr 26 06:03:20 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue Apr 26 05:59:42 +0000 2022,"United Airlines flight #UAL798 spotted at 39,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Apr 26 05:57:26 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,775 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
TourExpiNews,Tue Apr 26 05:56:38 +0000 2022,United Airlines and Singapore Airlines Expand Codeshare Arrangements  - https://t.co/zb9yXtRzcE https://t.co/BAFfZ3VYIA,Turkey,
centralspotter,Tue Apr 26 05:55:53 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/7ugQzXty04","Scotland, United Kingdom",
laxradar,Tue Apr 26 05:51:49 +0000 2022,"United Airlines flight #UAL516 spotted at 2,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Apr 26 05:51:46 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/ky5ItFCzxY","Scotland, United Kingdom",
centralspotter,Tue Apr 26 05:50:19 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/xtHQEhb4GR","Scotland, United Kingdom",
Michael1Collins,Tue Apr 26 05:49:47 +0000 2022,United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/4NGLkhglMm,🇺🇸 🇿🇦 🇮🇪 🇮🇱 ,
laxradar,Tue Apr 26 05:45:35 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,650 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Tue Apr 26 05:42:07 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/xUEtvbXhqA","Scotland, United Kingdom",
