user,date,text,location,coordinates
centralspotter,Fri Mar 10 18:24:04 +0000 2023,"👀✈️🔊
VQ-BBH 
#AZG785 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
Al… https://t.co/px3W2ov49J","Scotland, United Kingdom",
cataldi_beatriz,Fri Mar 10 18:23:51 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
sarpy_spotter,Fri Mar 10 18:22:16 +0000 2023,"#UAL2444 737NG 824/W United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 12:21:23 - https://t.co/K7i5iJydH9… https://t.co/KIYaV3A65m","Bellevue, NE",
centralspotter,Fri Mar 10 18:21:31 +0000 2023,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft
 #A05646… https://t.co/1votluqvIC","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:19:06 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  4225 ft and 19.8° frm hrzn, heading E @ 12:17:06 - https://t.co/QlSLnTLCgT… https://t.co/CpG5euw1p5","Bellevue, NE",
HighImBrittney,Fri Mar 10 18:17:12 +0000 2023,"Y'all please be aware United Airlines is trash &amp; their customer service is terrible, so do yourself a favor and nev… https://t.co/4Y8WO42UAK",In my bag & outta your league ,
KevinsWorld64,Fri Mar 10 18:16:29 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,DNA Intact Ville,
DianePavlick,Fri Mar 10 18:15:59 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
centralspotter,Fri Mar 10 18:13:55 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 34000ft… https://t.co/CqjNdP3Sep","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:13:40 +0000 2023,"#UAL2099 737NG 924ER/W United Airlines:  28000 ft and 50.1° frm hrzn, heading W @ 12:12:05 -… https://t.co/S48zRuUHlE","Bellevue, NE",
centralspotter,Fri Mar 10 18:11:53 +0000 2023,"👀✈️🔊
N792UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 36000ft… https://t.co/FGGwnyF7jz","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:08:57 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 12:07:38 - https://t.co/GwChIJogOu… https://t.co/5Q9DomvzSn","Bellevue, NE",
ISlapBooties,Fri Mar 10 18:06:30 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Harvey, IL",
centralspotter,Fri Mar 10 18:04:15 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 35975ft… https://t.co/u0UsvHA76s","Scotland, United Kingdom",
dilanesper,Fri Mar 10 18:02:56 +0000 2023,@thanksmach @BlakeLaPierre There's also direct electric planes being built (United Airlines has already optioned so… https://t.co/L9q50vsrsE,Southern California,
naschoolupdates,Fri Mar 10 18:02:54 +0000 2023,Coach Katie Jenkins’ College &amp; Career Readiness class at NAHS listened to &amp; questioned Scarlet McCay about how to b… https://t.co/exnROBPTyq,,
whiz6059,Fri Mar 10 18:01:42 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
rando_mba,Fri Mar 10 18:00:26 +0000 2023,United Airlines says vaccine mandates save lives. Well that settles it. https://t.co/vlP0dDQYZf,"Phoenix, AZ",
sarpy_spotter,Fri Mar 10 17:58:20 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 11:57:04 - https://t.co/SAIZfBlWMd… https://t.co/WEfvpD7RoA","Bellevue, NE",
LoganYenser1,Fri Mar 10 17:56:31 +0000 2023,"@rando_mba @CoryAdam12 @RepMTG Yeah how dare I be more pro-life than her

https://t.co/oF31herB2Q","South Carolina, USA",
laxradar,Fri Mar 10 17:55:56 +0000 2023,"United Airlines flight #UAL1702 spotted at 33,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
AboveStLouis,Fri Mar 10 17:54:08 +0000 2023,"🇺🇸 N852UA - Airbus A319 131 - United Airlines UAL1841/UA1841 (JAX-ORD-DFW) - 4.4 mi away @ 36150 ft, heading SW at… https://t.co/4VvGyr2Qeo","St. Peters, Missouri",
sarpy_spotter,Fri Mar 10 17:53:03 +0000 2023,"#UAL604 A319 131 United Airlines:  37000 ft and 71.3° frm hrzn, heading E @ 11:51:35 - https://t.co/yw3lISREG1… https://t.co/oycgU5Zfon","Bellevue, NE",
laxradar,Fri Mar 10 17:51:32 +0000 2023,United Airlines flight #UAL1029 spotted at 875 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Fri Mar 10 17:50:28 +0000 2023,"United Airlines flight #UAL2105 spotted at 32,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
centralspotter,Fri Mar 10 17:49:28 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 35950ft… https://t.co/nY2FATCHI1","Scotland, United Kingdom",
PorgiH,Fri Mar 10 17:48:45 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Thepoorfiddler,Fri Mar 10 17:45:45 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Detroit, MI",
laxradar,Fri Mar 10 17:45:11 +0000 2023,United Airlines flight #UAL2373 spotted at 775 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
BlazeK2408,Fri Mar 10 17:43:11 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 17:41:57 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Fri Mar 10 17:41:36 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Fri Mar 10 17:38:55 +0000 2023,"United Airlines flight #UAL1041 spotted at 33,050 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
ikerot,Fri Mar 10 17:37:59 +0000 2023,RT @JTraversDevine: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/JVENFI7jaQ,"Michigan, USA",
centralspotter,Fri Mar 10 17:37:15 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 35975ft… https://t.co/I2tFX6NrO1","Scotland, United Kingdom",
CrapStoneOwl,Fri Mar 10 17:36:57 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
noelen2cv,Fri Mar 10 17:36:04 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,France,
Benni_ha_ha,Fri Mar 10 17:32:16 +0000 2023,"@united I saw that the flight that took off after we landed is 39 minutes early, so if they waited for the other 62… https://t.co/UJrBCDalDo","Bensalem, PA",
_ConservativeUS,Fri Mar 10 17:31:33 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
laxradar,Fri Mar 10 17:31:32 +0000 2023,"United Airlines flight #UAL2607 spotted at 21,975 feet! https://t.co/muWsskGcKq","Los Angeles, CA",
schaeffers,Fri Mar 10 17:30:14 +0000 2023,"Analyst Call:

United Airlines stock received a double-upgrade from Barclays this morning.

#stocks $UAL

https://t.co/fiUCJH2feH","Cincinnati, OH",
laxradar,Fri Mar 10 17:29:17 +0000 2023,"United Airlines flight #UAL2084 spotted at 3,350 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
LWitty7,Fri Mar 10 17:28:23 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
StacyHammerle,Fri Mar 10 17:27:24 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,So Cal,
nisarjan786,Fri Mar 10 17:26:15 +0000 2023,Article: Passenger praised for subduing man who tried to stab attendant and 'take over plane' Passenger praised for… https://t.co/fyLedy1ook,southampton uk,
LauraFarris17,Fri Mar 10 17:25:50 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
sarpy_spotter,Fri Mar 10 17:24:57 +0000 2023,"#UAL2085 757 224/W United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 11:23:29 - https://t.co/FLVdSeUxau… https://t.co/CTvvP1xofO","Bellevue, NE",
melissacc2020,Fri Mar 10 17:24:21 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Mar 10 17:24:20 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,275 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
Sefardi3,Fri Mar 10 17:23:34 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,México,
laxradar,Fri Mar 10 17:23:20 +0000 2023,"United Airlines flight #UAL651 spotted at 13,825 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
laxradar,Fri Mar 10 17:22:50 +0000 2023,"United Airlines flight #UAL710 spotted at 11,500 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
FredMcgunn,Fri Mar 10 17:21:32 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Austin, TX",
TruNuYawka,Fri Mar 10 17:20:57 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
TDDiiii,Fri Mar 10 17:20:31 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Orlando, FL",
laxradar,Fri Mar 10 17:20:21 +0000 2023,"United Airlines flight #UAL1158 spotted at 15,675 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
CreepingJ3sus,Fri Mar 10 17:19:48 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"England, United Kingdom",
AboveStLouis,Fri Mar 10 17:19:35 +0000 2023,"🇺🇸 N404UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/LyfTRqGSZu","St. Peters, Missouri",
Speedra28854601,Fri Mar 10 17:19:19 +0000 2023,@united United Airlines is now the Kay mart airlines of the sky .,,
Turlough123456,Fri Mar 10 17:19:18 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
truther8otJOKER,Fri Mar 10 17:19:16 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
lindarameraolc1,Fri Mar 10 17:19:13 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
jorgeMCR200491,Fri Mar 10 17:19:04 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 17:18:54 +0000 2023,"United Airlines flight #UAL2408 spotted at 18,675 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
KatBeKind1,Fri Mar 10 17:17:30 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
CryptoEddie47,Fri Mar 10 17:17:21 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Somewhere on Earth!,
laxradar,Fri Mar 10 17:16:34 +0000 2023,"United Airlines flight #UAL2341 spotted at 10,900 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
chris_lein5,Fri Mar 10 17:16:24 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Outli3rThe,Fri Mar 10 17:16:23 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AssetsXrp,Fri Mar 10 17:16:23 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
iluminatibot,Fri Mar 10 17:16:01 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/hRf76hL8NC,,
centralspotter,Fri Mar 10 17:15:24 +0000 2023,"👀✈️🔊
N674UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/ruuJlHdgGf","Scotland, United Kingdom",
