user,date,text,location,coordinates
Eljhutch,Sun Nov 07 21:02:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bozeman, MT",
CharJTF,Sun Nov 07 21:02:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Salem, NH",
edmund_cf,Sun Nov 07 21:02:36 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","York, England",
FaceMallet,Sun Nov 07 21:02:36 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,United States,
CheriAllan,Sun Nov 07 21:02:09 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",New Hampshire,
MrDGMason,Sun Nov 07 21:02:06 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"San Antonio, TX",
totheark69,Sun Nov 07 21:02:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",cemetery drive,
CoombsForAurora,Sun Nov 07 21:02:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Aurora, CO",
HypeAviation,Sun Nov 07 21:01:59 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair 

More on https://t.co/NbiB2rbWNP 

https://t.co/dEo7R5JI40",,
pr0craztinazn,Sun Nov 07 21:01:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
AshleeRenayy,Sun Nov 07 21:01:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Bellevue, WA",
bigislandarts,Sun Nov 07 21:01:47 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…","Hawaii, Big Island",
AesopAt,Sun Nov 07 21:01:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Anacondautumn,Sun Nov 07 21:01:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",She/her 23,
_callie_flower_,Sun Nov 07 21:01:07 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,dni/f toonix/lucy and friends,
helencaddes,Sun Nov 07 21:01:01 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Occupied Chumash Territory,
Kerplunkerton,Sun Nov 07 21:00:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MrDGMason,Sun Nov 07 21:00:53 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","San Antonio, TX",
angel24633,Sun Nov 07 21:00:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
healingtouch221,Sun Nov 07 21:00:45 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",MN,
Lightrider,Sun Nov 07 21:00:42 +0000 2021,RT @scumbelievable: United Airlines murdered Engracia Figueroa.,"Edinburg, TX",
billm9,Sun Nov 07 21:00:35 +0000 2021,RT @constitutionsue: Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/9hlR1Vtgw…,Singapore,
kaylsmaries,Sun Nov 07 21:00:30 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
NOLABOOKFAIR,Sun Nov 07 21:00:28 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","New Orleans, LA",
MarieMyungOkLee,Sun Nov 07 21:00:27 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",RTs don't make you anti-racist,
RozinaDemissie,Sun Nov 07 21:00:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
earlyelliott,Sun Nov 07 21:00:20 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",NYC,
laurenmignon,Sun Nov 07 21:00:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Denver, CO",
zinkyufox,Sun Nov 07 21:00:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Wilmington, DE",
MrDGMason,Sun Nov 07 21:00:10 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"San Antonio, TX",
MrDGMason,Sun Nov 07 21:00:06 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","San Antonio, TX",
ahross1,Sun Nov 07 21:00:04 +0000 2021,RT @Tam5: @l337Gonzo @rhianthialritak They broke her custom chair. Gave her a broken loaner chair that wasn't right for her. It exacerbated…,,
Julia63184800,Sun Nov 07 20:59:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Paris,
CheersBVS,Sun Nov 07 20:59:52 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Ithaca, NY",
Lightrider,Sun Nov 07 20:59:48 +0000 2021,RT @DonkeySnort: This is outrageous! @United Airlines has a LOT to answer for. This was totally unnecessary and resulted in the death of a…,"Edinburg, TX",
guccifer4,Sun Nov 07 20:59:46 +0000 2021,Those feel good loved united airlines stories looked bogus. Keep scrolling then you'll know the rest of the story.,QFD2.0 fishbowl,
Lightrider,Sun Nov 07 20:59:42 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…","Edinburg, TX",
julie_50o,Sun Nov 07 20:59:37 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",En la puñeta,
NCooperF,Sun Nov 07 20:59:37 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",San Francisco,
DeafHistorian,Sun Nov 07 20:59:19 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Washington, DC",
CumingsDiAnn,Sun Nov 07 20:59:16 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
rumblesgirl21,Sun Nov 07 20:59:14 +0000 2021,RT @airliners_net: https://t.co/BTHDztV5NJ Our current Photographer's Choice of a soon to be @united @BoeingAirplanes 737-8 MAX Photo by po…,The Nemesis ,
Lightrider,Sun Nov 07 20:59:12 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.","Edinburg, TX",
Lightrider,Sun Nov 07 20:59:05 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Edinburg, TX",
nomojenna,Sun Nov 07 20:59:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Portland, OR & St Louis, MO",
don46242346,Sun Nov 07 20:59:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ChrisMu35642495,Sun Nov 07 20:58:59 +0000 2021,RT @FreightAllegro: Air cargo capacity set for winter boost as airlines add Transatlantic flights https://t.co/vSgCPHeXhU https://t.co/nUGS…,"Shenzhen ,China",
635x472,Sun Nov 07 20:58:46 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Water Warrior,
TheMindOfManiac,Sun Nov 07 20:58:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Tulsa ,
Mercurial42,Sun Nov 07 20:58:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New York,
LauraMCamus,Sun Nov 07 20:58:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Francisco, CA",
mainlymay,Sun Nov 07 20:58:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
deborahkemp3,Sun Nov 07 20:58:29 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","California, USA",
saggiotipo,Sun Nov 07 20:58:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Lightrider,Sun Nov 07 20:58:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Edinburg, TX",
Jesixander,Sun Nov 07 20:58:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","London, England",
jewellecjb,Sun Nov 07 20:58:07 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
QueerlyAsexual,Sun Nov 07 20:58:06 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Kiikaapoi land,
Guy1tht1,Sun Nov 07 20:58:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Timeline where the shoe hit,
CRTeditor,Sun Nov 07 20:58:03 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/CgofyS2YHk,"Orange, California",
ennuionus,Sun Nov 07 20:57:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","they/them, lesbian",
Lightrider,Sun Nov 07 20:57:56 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Edinburg, TX",
bartlebooth45,Sun Nov 07 20:57:56 +0000 2021,RT @scumbelievable: United Airlines murdered Engracia Figueroa.,"Oxford, UK",
laxradar,Sun Nov 07 20:57:48 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
guccifer4,Sun Nov 07 20:57:37 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…",QFD2.0 fishbowl,
SaveRDemocrazy,Sun Nov 07 20:57:27 +0000 2021,Devastating. “Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair” https://t.co/rhRjQOLr2o,Alaska,
kglappin,Sun Nov 07 20:57:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jimiadams,Sun Nov 07 20:56:59 +0000 2021,"""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until… https://t.co/sCxSk6ZTbn","Denver, CO",
WhitNeedsANap,Sun Nov 07 20:56:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
erynn_porter,Sun Nov 07 20:56:53 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Manchester, NH",
BudGothmog44,Sun Nov 07 20:56:49 +0000 2021,RT @JonSlifka: This is an inexcusable tragedy. We can and must do better. https://t.co/nWKp2nnd3x,Clearwater Fla Florida NY,
Union_Tpke,Sun Nov 07 20:56:45 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
smolqueerdragon,Sun Nov 07 20:56:38 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Illinois, USA",
morgbriann,Sun Nov 07 20:56:26 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
gillyreads,Sun Nov 07 20:56:06 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
CaitlynComics,Sun Nov 07 20:56:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her,
stayshady007,Sun Nov 07 20:56:02 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
idiotfromscp,Sun Nov 07 20:55:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,st. charles parish,
StarFly_Holly,Sun Nov 07 20:55:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",TX #VoteBlue #VAXXED,
omlidia,Sun Nov 07 20:55:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"London, England",
laxradar,Sun Nov 07 20:55:40 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,225 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
reganiez,Sun Nov 07 20:55:37 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",england ,
reganiez,Sun Nov 07 20:55:33 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",england ,
omlidia,Sun Nov 07 20:55:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","London, England",
jcbgrss,Sun Nov 07 20:55:30 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Chicago, IL",
