user,date,text,location,coordinates
laxradar,Thu Dec 09 07:22:20 +0000 2021,United Airlines flight #UAL1850 spotted at 700 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
centralspotter,Thu Dec 09 07:18:50 +0000 2021,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/dREZ9I3VF6","Scotland, United Kingdom",
centralspotter,Thu Dec 09 07:16:45 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/y0yWVDcrme","Scotland, United Kingdom",
JDruryPartners,Thu Dec 09 07:14:51 +0000 2021,"United Airlines Holdings adds Matthew Friend (CFO, NIKE) to Board $UAL #corpgov https://t.co/XXCVzeIqTI",Chicago,
laxradar,Thu Dec 09 07:14:28 +0000 2021,United Airlines flight #UAL2458 spotted at 400 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
centralspotter,Thu Dec 09 07:13:42 +0000 2021,"👀✈️🔊
JY-BAG 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/YtfCWYCHNG","Scotland, United Kingdom",
centralspotter,Thu Dec 09 07:11:10 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/ynJVZx6QvY","Scotland, United Kingdom",
PoasAlajuela,Thu Dec 09 07:06:32 +0000 2021,@chasisdegato @RobertoGallardo JetBlue (823) ranked second and Delta (810) ranked third. ... JetBlue (833) ranked s… https://t.co/8GMlAw58eH,World,
laxradar,Thu Dec 09 07:01:11 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,375 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Thu Dec 09 07:00:59 +0000 2021,"👀✈️🔊
N26906 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/2sIqaEWObn","Scotland, United Kingdom",
centralspotter,Thu Dec 09 07:00:56 +0000 2021,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt Unk… https://t.co/e6ML6JF9mh","Scotland, United Kingdom",
AboveBracknell,Thu Dec 09 06:59:08 +0000 2021,"🇺🇸 N26902 #UNITED #UAL953 MUC-ORD: 1.8mi away heading E, travelling 583mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/yZhOTppDoY",Bracknell,
TheDepLoungeYT,Thu Dec 09 06:53:39 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","South West, England",
laxradar,Thu Dec 09 06:53:23 +0000 2021,"United Airlines flight #UAL2478 spotted at 29,825 feet! https://t.co/7BoIgWx9jO","Los Angeles, CA",
laxradar,Thu Dec 09 06:48:24 +0000 2021,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
NormanGarza18,Thu Dec 09 06:47:02 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",,
centralspotter,Thu Dec 09 06:45:44 +0000 2021,"👀✈️🔊
N24980 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/c3AohddQvA","Scotland, United Kingdom",
laxradar,Thu Dec 09 06:44:22 +0000 2021,United Airlines flight #UAL1948 spotted at 875 feet! https://t.co/712Wh4jBGE,"Los Angeles, CA",
mountnz,Thu Dec 09 06:40:30 +0000 2021,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,,
WH_Aviation84,Thu Dec 09 06:39:17 +0000 2021,"A @United Airlines @Boeing 737-924 (N66893) lifts off RWY 15R @IAH Intercontinental Airport (Houston, Tx) notice th… https://t.co/Rfx7jYi5A8","Houston, TX",
laxradar,Thu Dec 09 06:38:13 +0000 2021,"United Airlines flight #UAL1813 spotted at 26,325 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Dec 09 06:36:46 +0000 2021,"United Airlines flight #UAL1540 spotted at 38,975 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
sourav_1995,Thu Dec 09 06:32:36 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,Jaipur India,
Keciatrvlr,Thu Dec 09 06:31:47 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Wherever I can breathe! NoMask,
betyko92chuqui,Thu Dec 09 06:30:06 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","Guayaquil, Ecuador",
AboveBracknell,Thu Dec 09 06:29:49 +0000 2021,"🇺🇸 N16009 #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 612mph @ 34725ft [United Airlines - #BOEING 7… https://t.co/fQ5AYanDhM",Bracknell,
MuniriWaleed,Thu Dec 09 06:28:48 +0000 2021,"As a flag carrier of #Sharjah this wasn't accepted, as we all know United Arab Emirates for tolerance.
The airlines… https://t.co/JJsWxihPM6",India,
centralspotter,Thu Dec 09 06:28:24 +0000 2021,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/p2AFoNRbIQ","Scotland, United Kingdom",
laxradar,Thu Dec 09 06:27:36 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,125 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Dec 09 06:26:52 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/s8NVowCO3M","Scotland, United Kingdom",
tachi_bou_ke,Thu Dec 09 06:24:03 +0000 2021,right I almost forgot united airlines can go to hell,vegetable garden ,
jomroundsydxtyo,Thu Dec 09 06:20:52 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",my own little world,
0H0YU,Thu Dec 09 06:18:00 +0000 2021,@Cacti_Time do redmond idk what airlines fly into bend either but i work for delta n united here,19,
sethukmu,Thu Dec 09 06:14:31 +0000 2021,RT @CarbonfuelsZero: Denver-based pilots fly historic United Airlines flight with non-petroleum fuel https://t.co/aON0EAVe4t,,
GoirickDas,Thu Dec 09 05:56:12 +0000 2021,RT @FlightFreeUK: United airlines claims it flew an aircraft using 100% sustainable aviation fuel. @lloydalter picks apart why this might n…,"LA based, on the move ",
OhloneTactical,Thu Dec 09 05:49:39 +0000 2021,@JTTsteve @bengodfrey @united Last leg always sucks. Airlines seem to pride themselves in making it worse.,Las Vegas Metro  Area,
laxradar,Thu Dec 09 05:48:44 +0000 2021,"United Airlines flight #UAL1180 spotted at 13,025 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
laxradar,Thu Dec 09 05:48:29 +0000 2021,"United Airlines flight #UAL2649 spotted at 21,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
