user,date,text,location,coordinates
tkc5691,Tue Nov 09 20:54:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
bobbie_and_leo,Tue Nov 09 20:54:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Arden-Arcade, CA",
booboobear_,Tue Nov 09 20:54:07 +0000 2021,"@HeathrowAirport is the United airlines lounge open in T2? If not, do you know what Star Alliance lounges are open in T2. Thanks",Llundain,
GLeeRoberts1,Tue Nov 09 20:54:03 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
75edge,Tue Nov 09 20:53:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
steveland9,Tue Nov 09 20:53:16 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,Chicago,
wjenani,Tue Nov 09 20:53:15 +0000 2021,"@Chase credit United Airlines Visa has a terrible customer. Outsourcing reps are impolite, confrontational, and provocative bad people.","Virginia, USA",
steveland9,Tue Nov 09 20:53:11 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Chicago,
mikulski_denise,Tue Nov 09 20:52:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Tue Nov 09 20:52:36 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,600 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
MsViaCaring,Tue Nov 09 20:52:07 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
SolteroRider357,Tue Nov 09 20:51:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Fully Vaccinated In OR/WA!,
GESSopines,Tue Nov 09 20:50:56 +0000 2021,"RT @blackenterprise: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair https://t.co/JEk0oHX…",Texas,
Giovanni55021,Tue Nov 09 20:50:52 +0000 2021,"A Texas federal judge ruled that United Airlines can mandate its employees be vaccinated against the coronavirus.
I… https://t.co/vxO1p7htIR","Minnesota, USA",
pangenop1,Tue Nov 09 20:50:49 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
laxradar,Tue Nov 09 20:50:45 +0000 2021,United Airlines flight #UAL2623 spotted at 850 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
WidgeStez,Tue Nov 09 20:50:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","St Helens, UK",
HelenHa12492590,Tue Nov 09 20:50:33 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Leicester, England",
ohmalarkie1,Tue Nov 09 20:50:31 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
raibenfranklin,Tue Nov 09 20:50:26 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
Doug_Laney,Tue Nov 09 20:50:19 +0000 2021,"How did United Airlines and American Airlines ""stay aloft"" during the throes of the pandemic? Simple: They collater… https://t.co/y9XMVvSjrc",Chicago,
edgeoforever,Tue Nov 09 20:49:44 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,City on the Edge of forever,
iosei4,Tue Nov 09 20:49:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Arizona, USA",
DanBachmaierJr,Tue Nov 09 20:49:14 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Maurertown, VA",
caddman39,Tue Nov 09 20:49:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Grants Pass, OR",
francescatututu,Tue Nov 09 20:49:02 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Brooklyn, NY",
flymanchester,Tue Nov 09 20:48:17 +0000 2021,(1/3) United Airlines has announced that they are temporarily suspending their daily service to Dulles (IAD) as of… https://t.co/sMSQCUVkVN,"Manchester, NH",
michaelspatter3,Tue Nov 09 20:47:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","California, USA",
realBradStaggs,Tue Nov 09 20:47:10 +0000 2021,And it continues... https://t.co/BWp91TSh8o,"Dallas, TX",
NcStlth,Tue Nov 09 20:47:09 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Tue Nov 09 20:47:04 +0000 2021,"United Airlines flight #UAL2307 spotted at 35,950 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Tue Nov 09 20:46:49 +0000 2021,United Airlines flight #UAL1577 spotted at 200 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
SENSIMILLIEA,Tue Nov 09 20:45:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,❀֎ God's Green 🌎🌍🌏 ֎✿,
JennWolcott,Tue Nov 09 20:45:36 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
laxradar,Tue Nov 09 20:45:29 +0000 2021,"United Airlines flight #UAL1076 spotted at 27,625 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
JJohnsonLaw,Tue Nov 09 20:45:09 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
kindraf,Tue Nov 09 20:45:07 +0000 2021,"RT @sloyoroll01973: So, Federal Judge upholds United Airlines vaccine mandate for employees.

Whatever will those six employees who filed t…",,
laxradar,Tue Nov 09 20:44:58 +0000 2021,"United Airlines flight #UAL490 spotted at 15,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
NahidAlaei,Tue Nov 09 20:44:52 +0000 2021,Judge upholds United Airlines' Covid vaccine mandate for employees - CNN Business https://t.co/50J8TrT7Bd,"London, UK",
KathleenFaux,Tue Nov 09 20:44:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Arizona, USA",
EllisLover,Tue Nov 09 20:44:31 +0000 2021,"In another edition of The Backstabber Gazette, a Trump-appointed judge on Monday ruled United Airlines can mandate… https://t.co/xM6T9kZtFd",NO TRAINS PLEASE,
magicalfun,Tue Nov 09 20:44:17 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
JulieMFaenza,Tue Nov 09 20:44:12 +0000 2021,@KevinAlexander @musicpaladin @Tinu @DrSamiSchalk @FrancescaHongWI @united The problem is that this isn't happening… https://t.co/EYf7w1KZza,"Raleigh, NC",
fatymaz,Tue Nov 09 20:44:04 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",United States,
Freedomrockrad1,Tue Nov 09 20:43:45 +0000 2021,@FreedomRockRad1 Click for full Article! #Breaking #News! ---&gt; Trump-Appointed Judge Rules United Airlines Can Mand… https://t.co/oniyi2Vew6,USA,
laxradar,Tue Nov 09 20:43:39 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,725 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
C_daele,Tue Nov 09 20:43:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Edmonton Alberta Canada ,
SENSIMILLIEA,Tue Nov 09 20:42:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",❀֎ God's Green 🌎🌍🌏 ֎✿,
pajvermont,Tue Nov 09 20:42:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","New York, NY",
PLATINUMVOICEPR,Tue Nov 09 20:42:32 +0000 2021,Disability activist Engracia Figueroa died following complications from a skin ulcer after her wheelchair was destr… https://t.co/tfs9mJZkN0,"Dubuque, IA | Chicago| Atlanta",
BeeQuaif,Tue Nov 09 20:42:25 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Edmonton, Alberta",
CharlesBLedford,Tue Nov 09 20:42:17 +0000 2021,"Judge rules United Airlines can mandate vaccine for employees 
https://t.co/jWDaWueRbg","Hawthorne,FL",
tofts_56,Tue Nov 09 20:41:32 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
stonecold2022,Tue Nov 09 20:41:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
MCoventry6,Tue Nov 09 20:41:08 +0000 2021,LUNATICS  https://t.co/xqfJjoqk9z,,
ProfBanzhaf,Tue Nov 09 20:40:29 +0000 2021,"Making employees and patrons provide proof of vaccination, requiring the unvaccinated to pay for their own Covid te… https://t.co/LB9UoZ0aZW",,
Unuhinuii,Tue Nov 09 20:40:27 +0000 2021,RT @debraruh: Activist dies after United Airlines destroyed her custom wheelchair  https://t.co/JYZwgSOEsG #CRPD #AXSChat #ADA @BillionStro…,Texas ʻ also legal in EU,
hyfreelance,Tue Nov 09 20:40:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
TfHealthy,Tue Nov 09 20:40:19 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Van Wert, OH",
alilbitworried,Tue Nov 09 20:39:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PamelaCross19,Tue Nov 09 20:39:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Los Alamitos, CA",
jones_jim55,Tue Nov 09 20:39:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Silas_GA,Tue Nov 09 20:39:26 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
