user,date,text,location,coordinates
TEALWALK,Sun Feb 19 14:00:39 +0000 2023,"Help Henry reach his fundraising goal during this final month before the United Airlines NYC Half on March 19, 2023… https://t.co/kYFj8HkwTC","National-Brooklyn,NY",
centralspotter,Sun Feb 19 13:59:35 +0000 2023,"👀✈️🔊
N27958 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 33975ft
 #A2CB13… https://t.co/ZnnJUKiQdz","Scotland, United Kingdom",
centralspotter,Sun Feb 19 13:58:04 +0000 2023,"👀✈️🔊
N772AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 32000ft… https://t.co/xLRTtYtI1L","Scotland, United Kingdom",
e8Qrn37Ia1qosOZ,Sun Feb 19 13:56:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
centralspotter,Sun Feb 19 13:56:33 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 3… https://t.co/5nao2WcrlE","Scotland, United Kingdom",
laxradar,Sun Feb 19 13:56:05 +0000 2023,"United Airlines flight #UAL583 spotted at 34,800 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
william45994166,Sun Feb 19 13:56:02 +0000 2023,United Airlines flight under investigation after near collision with ocean surface https://t.co/Bb6JB8EwI9 https://t.co/se59tQijQI,,
JennyKent85,Sun Feb 19 13:53:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
StewardessJean,Sun Feb 19 13:52:36 +0000 2023,@DorameGary @PamelaSpeaksNow How many Americans have lost their pensions through corporate theft? United Airlines for one!,"Massachusetts, USA",
DevaarwenKumar,Sun Feb 19 13:49:59 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Agra, India",
laxradar,Sun Feb 19 13:47:02 +0000 2023,"United Airlines flight #UAL534 spotted at 10,450 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sun Feb 19 13:45:17 +0000 2023,"United Airlines flight #UAL2837 spotted at 15,575 feet! https://t.co/RNgHRT4xln","Los Angeles, CA",
laxradar,Sun Feb 19 13:43:35 +0000 2023,"United Airlines flight #UAL1147 spotted at 10,025 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
fvr07,Sun Feb 19 13:42:22 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Houston, TX",
abovestockport,Sun Feb 19 13:41:51 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CPD   Boeing 737NG 82R/W 
Altitude: 1150 ft   Distance: 14.88 km 
Speed: 164.9 mph… https://t.co/tdo9AmDZxI","Stockport, England",
Chelle_Shocker,Sun Feb 19 13:41:49 +0000 2023,RT @brettschmidt107: United ignoring experienced pilots to hire rookie black women. Safety takes a back seat to new Racist culture. https:/…,"Dictatorship Oregon, USA",
brettschmidt107,Sun Feb 19 13:39:22 +0000 2023,United ignoring experienced pilots to hire rookie black women. Safety takes a back seat to new Racist culture. https://t.co/7NQ0Q1ML91,United States,
trulyAqu,Sun Feb 19 13:38:37 +0000 2023,"@IOHK_Charles @united KLM - Dutch Royal Airlines is a great one.
Good service, good prices and attractive bonuses.",Lummerland ,
AboveEDXW,Sun Feb 19 13:37:49 +0000 2023,"#UAL954: United Airlines (#Boeing 777 224ER • N76021) 
16.0 km out at 39000 ft - heading SE with 1017.5 km/h. SFO ➜… https://t.co/JBrQmbPI8g","Sylt, Germany",
laxradar,Sun Feb 19 13:34:22 +0000 2023,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
abovestockport,Sun Feb 19 13:32:07 +0000 2023,"VLG8VU   Vueling Airlines   EC-MBT   Airbus A320 232SL 
Altitude: 5625 ft   Distance: 14.99 km 
Speed: 201.1 mph… https://t.co/bfwrtEhJdP","Stockport, England",
lexie_mell,Sun Feb 19 13:31:00 +0000 2023,RT @Nanucks1: @MeetJess And this: https://t.co/ppVV2Um2Qz,,
laxradar,Sun Feb 19 13:26:36 +0000 2023,United Airlines flight #UAL2177 spotted at 875 feet! https://t.co/0FKDOv8iQ0,"Los Angeles, CA",
laxradar,Sun Feb 19 13:26:05 +0000 2023,"United Airlines flight #UAL2438 spotted at 13,175 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
abovestockport,Sun Feb 19 13:25:19 +0000 2023,"THY6US   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 3750 ft   Distance: 14.91 km 
Speed: 207.2 mph   S… https://t.co/XfmRqjMwu2","Stockport, England",
User_Falcon,Sun Feb 19 13:14:03 +0000 2023,"RT @flightradar24: On Tuesday, the NTSB announced it was opening an investigation into the sudden loss of altitude by #UA1722 shortly after…",大阪市,
LaurelLynnLeake,Sun Feb 19 13:13:29 +0000 2023,"A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom c… https://t.co/4ng21Wu48o",Occ. Narragansett/Niantic land (RI),
OverPutney,Sun Feb 19 13:06:53 +0000 2023,#UAL930 N29984 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QwLW6s1I0O,"Putney, London",
davidabelr,Sun Feb 19 13:06:20 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Texas, USA",
RahulKheskwani,Sun Feb 19 13:01:00 +0000 2023,One image is the snippet from her United airlines booking showing 2 bag allowance. Second image is Vistara website… https://t.co/glhfDi9ceC,,
jnjconsultant,Sun Feb 19 12:57:42 +0000 2023,"The Barclays Industrial Select Conference next week will include presentations by Cintas Corporation (NASDAQ:CTAS),… https://t.co/GQcfFnX3SR","NY, CHI, Milwaukee, Monaco",
centralspotter,Sun Feb 19 12:54:07 +0000 2023,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/YrNzlTUtUU","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 19 12:48:30 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.2 mi away @ 8950 ft and 28.1° frm hrzn, heading S  - 06:47:09 -… https://t.co/GPSSYxDOnU","Bellevue, NE",
EaglesEyes_PA,Sun Feb 19 12:42:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
TrafficVial,Sun Feb 19 12:29:04 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Mérida,
AboveSESKU,Sun Feb 19 12:17:08 +0000 2023,"🇺🇸 N24972 #UNITED #UAL181 FRA-DEN: 3.2mi away heading WNW, travelling 531mph @ 34000ft [United Airlines - #787-9] [… https://t.co/4QJXRFsI0M","SESKU, West Yorkshire",
rywfQXEvW2zJZut,Sun Feb 19 12:15:14 +0000 2023,RT @DeadbeatkidNFT: @IOHK_Charles @united You won't get better deals across any airlines. Across the board they are cutting rewards program…,,
av82themoon,Sun Feb 19 12:15:10 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Dallas, TX",
laxradar,Sun Feb 19 11:59:11 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
laxradar,Sun Feb 19 11:51:00 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
EGalueMozo,Sun Feb 19 11:47:15 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,"Exeter, England",
Grbizmag,Sun Feb 19 11:41:48 +0000 2023,100 Dreamliners among the large Boeing orders placed by United Airlines https://t.co/z2Qsjt85qr,United Arab Emirates,
laxradar,Sun Feb 19 11:26:42 +0000 2023,"United Airlines flight #UAL1685 spotted at 34,125 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
Atastyham,Sun Feb 19 11:22:13 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,We all live in my metaverse!,
zouheir_ibrahim,Sun Feb 19 11:20:30 +0000 2023,@IOHK_Charles @united CARDANO AIRLINES!,,
abovestockport,Sun Feb 19 11:16:36 +0000 2023,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1050 ft   Distance: 14.72 km 
Speed: 155.4 m… https://t.co/3BQyJupMWW","Stockport, England",
puru78328050,Sun Feb 19 11:15:14 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"New South Wales, Australia",
OverPutney,Sun Feb 19 11:13:34 +0000 2023,#UAL938 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ztSZJY5L31,"Putney, London",
sarpy_spotter,Sun Feb 19 11:11:07 +0000 2023,"#UAL2416 777 300ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 05:09:58 -… https://t.co/QesObDUGA8","Bellevue, NE",
OverPutney,Sun Feb 19 11:08:54 +0000 2023,#UAL146 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/uzCszbUt1S,"Putney, London",
Oktaviandwp,Sun Feb 19 11:01:08 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Depok, Indonesia",
TheWaldo64,Sun Feb 19 11:00:36 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",LEMH-MAH,
abovestockport,Sun Feb 19 10:58:19 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 1000 ft   Distance: 14.7 km 
Speed: 152.… https://t.co/XBZIzrzE1K","Stockport, England",
OverPutney,Sun Feb 19 10:54:30 +0000 2023,#UAL923 N27959 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/IVjbsc0kIC,"Putney, London",
Allplane,Sun Feb 19 10:51:41 +0000 2023,"RT @AviationNews: Airlines from around the world joined the rescue operation in Turkey, here is a (non-exhaustive) list https://t.co/Yhr6xH…",London-Barcelona,
centralspotter,Sun Feb 19 10:51:23 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/VqDA8fPHlW","Scotland, United Kingdom",
Mcson19o,Sun Feb 19 10:50:55 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
whats_above_SE1,Sun Feb 19 10:49:49 +0000 2023,"Flight: #UAL931
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/KIVNKwAhqs","London, England",
OverPutney,Sun Feb 19 10:49:12 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/AcR7nU4YoG,"Putney, London",
abovestockport,Sun Feb 19 10:45:17 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.29 km 
Speed: 493.7 mp… https://t.co/Hw8ct1KcV7","Stockport, England",
centralspotter,Sun Feb 19 10:34:08 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/bCo3NbYwxo","Scotland, United Kingdom",
centralspotter,Sun Feb 19 10:31:38 +0000 2023,"👀✈️🔊
N676UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 38925ft… https://t.co/5sB1arLKqM","Scotland, United Kingdom",
OverPutney,Sun Feb 19 10:31:36 +0000 2023,#UAL5 N27958 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/TdJbV6LFfS,"Putney, London",
NaginoYumi,Sun Feb 19 10:28:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DC_ASSEMBLERS,Sun Feb 19 10:25:37 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Washington DC area - MD - VA,
