user,date,text,location,coordinates
trulyravingmad,Sat Feb 04 11:13:16 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
abovestockport,Sat Feb 04 11:05:51 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2175 ft   Distance: 2.17 km 
Speed: 146.2 mph   Sq… https://t.co/MbhW9641o5","Stockport, England",
abovestockport,Sat Feb 04 11:05:20 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4025 ft   Distance: 13.97 km 
Speed: 240.6 mph   Squawk… https://t.co/zEzBLbQPYQ","Stockport, England",
sarpy_spotter,Sat Feb 04 11:04:14 +0000 2023,"#UAL790 737MAX 8 United Airlines: 2.8 mi away @ 39000 ft and 69.5° frm hrzn, heading E  - 05:02:57… https://t.co/RctuE1wuu9","Bellevue, NE",
laxradar,Sat Feb 04 11:01:57 +0000 2023,"United Airlines flight #UAL1731 spotted at 38,325 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
abovestockport,Sat Feb 04 11:00:33 +0000 2023,"UAL929   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.41 km 
Speed: 462.6 mph… https://t.co/HAEklqlP0R","Stockport, England",
AvSourceNews,Sat Feb 04 11:00:02 +0000 2023,"#ANALYSIS | According to a report from https://t.co/W8LxxDkvoZ, Turkey may not be able to serve airlines in Russia… https://t.co/Kmsj41WHqU",UK,
laxradar,Sat Feb 04 10:51:28 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
LilySaylor4,Sat Feb 04 10:50:12 +0000 2023,"Call United Airlines at +1 (855)-416-7797 about how you can use of its services, provided the true reason should be… https://t.co/9naKplfdml",,
OlumolaAyodele,Sat Feb 04 10:49:37 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Lagos, Nigeria",
HHY55619740,Sat Feb 04 10:49:05 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…","Ankara, Türkiye",
abovestockport,Sat Feb 04 10:41:47 +0000 2023,"AAL146   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 499.4 mph… https://t.co/6le8lzMc8C","Stockport, England",
06JAnk,Sat Feb 04 10:39:28 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…",My DMs,
claudiomayor10,Sat Feb 04 10:36:18 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Rio de Janeiro, Brasil",
ShahpurTurkCSC,Sat Feb 04 10:36:09 +0000 2023,"Wings of Two United Airlines Plane Collide at Newark Airport, Pics Surface https://t.co/WEwkSaqc8z","VPO Shahpur Turk, Sonipat",
taracas,Sat Feb 04 10:34:07 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
abovestockport,Sat Feb 04 10:28:12 +0000 2023,"UAL879   United Airlines   N74007   Boeing 777 224ER 
Altitude: 33025 ft   Distance: 14.08 km 
Speed: 463.4 mph   S… https://t.co/zN15ij4aDZ","Stockport, England",
OverPutney,Sat Feb 04 10:27:54 +0000 2023,#UAL938 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/g3XuTGXx7m,"Putney, London",
OverPutney,Sat Feb 04 10:23:00 +0000 2023,#UAL5 N26966 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ez7neX9YJp,"Putney, London",
randombott,Sat Feb 04 10:20:47 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,Half way to the moon,
Nyac_juru_jesse,Sat Feb 04 10:18:53 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Rwanda,
RukhsanaPathan3,Sat Feb 04 10:18:00 +0000 2023,"RT @OfficialSad45: @drs4any1 United Arab Emirates Airlines.

EMPIRE~

AUDIENCE WINNER SUMBUL",,
abovestockport,Sat Feb 04 10:12:54 +0000 2023,"KLM604   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 510.7 m… https://t.co/6unlwPjQvI","Stockport, England",
abovestockport,Sat Feb 04 10:10:52 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 2900 ft   Distance: 10.26 km 
Speed: 244.9 mph   S… https://t.co/tnDXMyL5Os","Stockport, England",
theodoree221,Sat Feb 04 10:06:59 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"Blackwood, NJ",
OverPutney,Sat Feb 04 10:04:44 +0000 2023,#UAL956 N662UA 767 322ER/W United Airlines EWR-GVA Newark Liberty International Airport to Geneva Airport: 1.3 mi a… https://t.co/VcaeG7FcJ9,"Putney, London",
controladores,Sat Feb 04 10:00:17 +0000 2023,Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/HUaHHNKOop,España,
Shiva_Mudiraj_,Sat Feb 04 09:57:56 +0000 2023,"RT @ZeeNewsEnglish: Two #UnitedAirlines plane collide at #NewarkAirport 
https://t.co/PNHG7AhzKC","Hyderabad, India",
abovestockport,Sat Feb 04 09:54:55 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.39 km 
Speed: 498.9 mph… https://t.co/lcAhEVbU12","Stockport, England",
john_siracusa,Sat Feb 04 09:53:04 +0000 2023,RT @siadvance: Report: United Airlines jet clips Boeing 787 with wing at Newark Liberty International Airport https://t.co/fHaXvll6QH,"Staten Island, NY",
OverPutney,Sat Feb 04 09:52:18 +0000 2023,#UAL924 N666UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/Blu3eT3BbB,"Putney, London",
sarpy_spotter,Sat Feb 04 09:47:11 +0000 2023,"#UAL344 767 424ER United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 03:46:34… https://t.co/tagObcVHoY","Bellevue, NE",
abovestockport,Sat Feb 04 09:42:48 +0000 2023,"UAL72   United Airlines   N26910   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.16 km 
Speed: 505.3 mph   Squawk… https://t.co/44LkNAOmyF","Stockport, England",
ryankirkpatric4,Sat Feb 04 09:41:57 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Walsall, UK",
ShahpurTurkCSC,Sat Feb 04 09:35:31 +0000 2023,"Wings of Two United Airlines Plane Collide at Newark Airport, Pics Surface https://t.co/HyB6yOLDU9","VPO Shahpur Turk, Sonipat",
clickbates1,Sat Feb 04 09:34:53 +0000 2023,Americans are OBSESSED with united airlines but there is a RISK to buying presents | link in bio!,,
BalancesJust,Sat Feb 04 09:34:47 +0000 2023,"RT @zacguignard: What the heck?

FTX has over a million creditors including:
-Goldman
-JP Morgan
-NYT
-WSJ
-United Airlines
-Netflix
-Apple…",,
sarpy_spotter,Sat Feb 04 09:31:41 +0000 2023,"#UAL1056 A319 131 United Airlines: 4.3 mi away @ 39000 ft and 59.9° frm hrzn, heading E  - 03:30:29… https://t.co/RejqHyIx4H","Bellevue, NE",
SibaniP94050959,Sat Feb 04 09:31:31 +0000 2023,"RT @OfficialSad45: @drs4any1 United Arab Emirates Airlines.

EMPIRE~

AUDIENCE WINNER SUMBUL","Bhubaneshwar, India",
LiLiaana_7,Sat Feb 04 09:30:28 +0000 2023,"RT @OfficialSad45: @drs4any1 United Arab Emirates Airlines.

EMPIRE~

AUDIENCE WINNER SUMBUL",India,
OverPutney,Sat Feb 04 09:29:04 +0000 2023,#UAL16 N783UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/HXEXznTvuD,"Putney, London",
ramk97754607,Sat Feb 04 09:25:50 +0000 2023,"RT @OfficialSad45: @drs4any1 United Arab Emirates Airlines.

EMPIRE~

AUDIENCE WINNER SUMBUL",,
Reading__online,Sat Feb 04 09:24:46 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",Global,
sarpy_spotter,Sat Feb 04 09:21:52 +0000 2023,"#UAL1390 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 03:20:45… https://t.co/zyH2E06dTF","Bellevue, NE",
OfficialSad45,Sat Feb 04 09:16:27 +0000 2023,"@drs4any1 United Arab Emirates Airlines.

EMPIRE~

AUDIENCE WINNER SUMBUL",United States,
abovestockport,Sat Feb 04 09:12:59 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 2150 ft   Distance: 2.2 km 
Speed: 222.3… https://t.co/S0ld8ZyCpx","Stockport, England",
OverPutney,Sat Feb 04 09:12:37 +0000 2023,#UAL24 N669UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/UO7d11fYYj,"Putney, London",
OverPutney,Sat Feb 04 09:05:06 +0000 2023,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2250 ft… https://t.co/ns0zwGWPSZ,"Putney, London",
ekuruphilemon1,Sat Feb 04 09:04:51 +0000 2023,RT @tojiman1973: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track d…,,
scarydoze,Sat Feb 04 09:03:55 +0000 2023,In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/0swZmRp8NX,Highway To Hell 👹 ,
laxradar,Sat Feb 04 09:00:29 +0000 2023,United Airlines flight #UAL1896 spotted at 650 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
soundmashnews,Sat Feb 04 08:54:34 +0000 2023,"United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/826nnwGS0S #ElonMusk #Twitter… https://t.co/bxoU0SzIbf",India,
abovestockport,Sat Feb 04 08:53:33 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4825 ft   Distance: 14.57 km 
Speed: 211.5 mph   S… https://t.co/mOavzdq7mn","Stockport, England",
KsGJwJSIjhb57ix,Sat Feb 04 08:53:07 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
laxradar,Sat Feb 04 08:50:34 +0000 2023,United Airlines flight #UAL684 spotted at 525 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
OverPutney,Sat Feb 04 08:48:24 +0000 2023,#UAL110 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/wLXvEPh76K,"Putney, London",
laxradar,Sat Feb 04 08:43:17 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
gonultol,Sat Feb 04 08:42:41 +0000 2023,"Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s U… https://t.co/gRyBioffk7","Washington, D.C.",
ZeeNewsEnglish,Sat Feb 04 08:39:40 +0000 2023,"Two #UnitedAirlines plane collide at #NewarkAirport 
https://t.co/PNHG7AhzKC",India,
MikailShy,Sat Feb 04 08:39:30 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Lyon, France",
ZNO_Draft,Sat Feb 04 08:38:48 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",日本 東京,
seoexpertnora10,Sat Feb 04 08:34:43 +0000 2023,"If any passenger wants United Airlines' ticket cancels, we customer's are allowable to cancel you tickets within 24… https://t.co/QJe8RLTBf3",,
laxradar,Sat Feb 04 08:34:17 +0000 2023,United Airlines flight #UAL2277 spotted at 550 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Sat Feb 04 08:30:54 +0000 2023,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Sat Feb 04 08:28:54 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Sat Feb 04 08:28:45 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.48 km 
Speed: 502.3 m… https://t.co/77gLLlqFmy","Stockport, England",
laxradar,Sat Feb 04 08:26:58 +0000 2023,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
SaporitoEth,Sat Feb 04 08:25:12 +0000 2023,"RT @JamesZmSun: The answer? Misaligned incentives. 

Take United Airlines:

- Rarely needs to worry about fraudulent ticket sales
- Most ti…","San Francisco, CA",
kizu91,Sat Feb 04 08:22:57 +0000 2023,United...Airlines...Newark...Liberty...International...Airport...New...Jersey...City...US...UK...Denver...Boeing...… https://t.co/dyu0TWcYVV,,
kizu91,Sat Feb 04 08:15:27 +0000 2023,United...American...Airlines...Newark...Liberty...International...Airport...New...Jersey...City...US...UK...Orlando… https://t.co/nf1bz1A9sY,,
abovestockport,Sat Feb 04 08:14:24 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 4100 ft   Distance: 14.53 km 
Speed: 259.5 mph… https://t.co/0TJ0ZAgReA","Stockport, England",
laxradar,Sat Feb 04 08:14:18 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
kizu91,Sat Feb 04 08:10:16 +0000 2023,United...American...Airlines...Newark...Liberty...International...Airport...New...Jersey...York...City...US...UK...… https://t.co/vxjwoHiTxC,,
abovestockport,Sat Feb 04 08:08:02 +0000 2023,"UAL82   United Airlines   N29977   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 503.7 mph   Squawk… https://t.co/WFF58KTlHQ","Stockport, England",
abovestockport,Sat Feb 04 08:07:06 +0000 2023,"AAL204   American Airlines   N884AA   Boeing 787-8 Dreamliner 
Altitude: 38975 ft   Distance: 13.97 km 
Speed: 507.… https://t.co/ynBQjFZuT7","Stockport, England",
laxradar,Sat Feb 04 08:05:00 +0000 2023,"United Airlines flight #UAL645 spotted at 1,575 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
laxradar,Sat Feb 04 08:04:44 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Sat Feb 04 08:03:43 +0000 2023,"United Airlines flight #UAL1375 spotted at 35,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
rschuur_aero,Sat Feb 04 08:02:03 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Nederland,
