user,date,text,location,coordinates
laxradar,Fri Jan 06 15:32:09 +0000 2023,"United Airlines flight #UAL99 spotted at 15,375 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
training8m,Fri Jan 06 15:31:51 +0000 2023,"It costs over $200,000 to paint a plane — here's a look into the $18 billion aircraft paint industry https://t.co/vUYrUhdG6I","Gold Coast, Queensland",
chickienuggie13,Fri Jan 06 15:26:49 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,🇵🇪🇲🇽🇺🇸,
Flying_metals,Fri Jan 06 15:25:48 +0000 2023,"It costs over $200,000 to paint a plane — here's a look into the $18 billion aircraft paint industry https://t.co/RuRM3vyHoM",,
abovestockport,Fri Jan 06 15:22:13 +0000 2023,"THY68Y   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 5250 ft   Distance: 14.9 km 
Speed: 255.2 mph   Squ… https://t.co/k4Iw89qFIn","Stockport, England",
BrocatoDan,Fri Jan 06 15:20:59 +0000 2023,Catastrophe Avoided After Curious Feline Gets Loose on San Francisco-Bound United Flight https://t.co/BsIagNnew0,"Jefferson, LA",
RafalEstates,Fri Jan 06 15:20:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Las Vegas, NV",
laxradar,Fri Jan 06 15:19:50 +0000 2023,"United Airlines flight #UAL330 spotted at 26,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
AviationNews,Fri Jan 06 15:16:34 +0000 2023,FURst class reunion: A cat that sauntered into a #UnitedAirlines first class cabin gets reunited with its owner mid… https://t.co/GrLpjUYmTx,,
aquariesstar,Fri Jan 06 15:14:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,on my bullshit,
laxradar,Fri Jan 06 15:13:26 +0000 2023,"United Airlines flight #UAL1933 spotted at 7,775 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
gethypedllc,Fri Jan 06 15:13:15 +0000 2023,How To Use United Airlines Travel Credits https://t.co/iUOjMEOCkd #breakingnews,michigan,
easton_madsen,Fri Jan 06 15:07:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Fri Jan 06 15:06:17 +0000 2023,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/maN06VPxQN","Scotland, United Kingdom",
HillsHaveEyes_,Fri Jan 06 15:05:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
laxradar,Fri Jan 06 15:05:13 +0000 2023,"United Airlines flight #UAL2487 spotted at 16,125 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
laxradar,Fri Jan 06 15:04:22 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,375 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
Nomadvisas,Fri Jan 06 15:02:48 +0000 2023,"It costs over $200,000 to paint a plane — here's a look into the $18 billion aircraft paint industry #wanderlust… https://t.co/7wf0dJHmLV",,
Locou9,Fri Jan 06 15:02:35 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
arianaMoon203,Fri Jan 06 14:51:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JuphyHQ,Fri Jan 06 14:50:52 +0000 2023,Not a sky-high performance from @United... The well-known airline company has to spread its wings a little more on… https://t.co/70f7Ne5S4r,"Delaware, USA",
GentleJaent,Fri Jan 06 14:50:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
khaliljohnson_,Fri Jan 06 14:48:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Decatur, GA",
jun_84,Fri Jan 06 14:47:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,本拠地は茨城県石岡市,
kallym,Fri Jan 06 14:43:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Akron, OH",
badgerspoon,Fri Jan 06 14:42:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Pennsyltucky,
laxradar,Fri Jan 06 14:41:06 +0000 2023,"United Airlines flight #UAL2017 spotted at 24,250 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
DeepanjanMand15,Fri Jan 06 14:41:04 +0000 2023,"RT @TheAnuragTyagi: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",,
KimNoreen22,Fri Jan 06 14:39:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Fri Jan 06 14:39:49 +0000 2023,"👀✈️🔊
N77014 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/wlHHSshI0i","Scotland, United Kingdom",
laxradar,Fri Jan 06 14:39:48 +0000 2023,United Airlines flight #UAL2085 spotted at 625 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
jericlausing,Fri Jan 06 14:37:25 +0000 2023,"Will Crystal's river fleet float again? Plus: United Airlines'  unexpected layover in paradise, one lucky pup named… https://t.co/pMXsjWszXo","Corrales, N.M.",
LukasTargosz,Fri Jan 06 14:36:55 +0000 2023,"One let downs of ""cheaper"" premium airlines such as @TurkishAirlines or @tapairportugal is that their customer serv… https://t.co/q7mVk3ZPUC","Hradec Kralove, Czech Republic",
laxradar,Fri Jan 06 14:36:01 +0000 2023,"United Airlines flight #UAL842 spotted at 15,725 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
JoshNCampbell,Fri Jan 06 14:30:23 +0000 2023,@United Airlines Is Upgrading Its Fleet in a Major Way https://t.co/F6sOrlodYf #Travel #AirTravel https://t.co/fxEaW9kvj0,"Hattiesburg, MS",
takeuchi_gr,Fri Jan 06 14:27:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,N5 (If I were),
starflight9956,Fri Jan 06 14:26:54 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,World,
HealthKitt,Fri Jan 06 14:26:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Fri Jan 06 14:25:33 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 8525 ft   Distance: 13.97 km 
Speed: 316… https://t.co/CrKHYS3Iea","Stockport, England",
spacetono,Fri Jan 06 14:24:20 +0000 2023,I get my white airlines confused. Like what do you mean United and American Airlines aren’t the same?!,"San Francisco, CA",
rafpinzon,Fri Jan 06 14:20:16 +0000 2023,"RT @TheAnuragTyagi: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Colombia,
RainerNievesD,Fri Jan 06 14:19:43 +0000 2023,"RT @aviacionline_en: After three years, United Airlines resumed operations to Nicaragua

https://t.co/5fm0RIkvoE https://t.co/abM9aMbrjh",Venezuela,
abovestockport,Fri Jan 06 14:19:12 +0000 2023,"VLG8VU   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 1650 ft   Distance: 14.68 km 
Speed: 149 mph   Sq… https://t.co/xKEzi2f0gm","Stockport, England",
CrazyGG429,Fri Jan 06 14:16:36 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane — here's a look into the $18 billion aircraft paint industry https://t.co/hw6CZ37Vt1","A Galaxy Far , Far Away ✌",
venkannaCManne,Fri Jan 06 14:16:25 +0000 2023,@united When my check-in luggage was delayed for 2 days I was told by Delta Airlines team to buy the necessary item… https://t.co/SEnyCZTIe5,,
theynamedherzoe,Fri Jan 06 14:14:06 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,she/they,
25NewsWEEK,Fri Jan 06 14:13:52 +0000 2023,SMOKE ON A PLANE: A United Airlines plane leaving Peoria International Airport Friday morning had to turn back arou… https://t.co/k82pxrkI28,"Peoria/Bloomington, IL",
PLANE_talking,Fri Jan 06 14:13:08 +0000 2023,United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,"Devon, UK and Around the World",
ElRoloSoyYo,Fri Jan 06 14:11:57 +0000 2023,"RT @TheAnuragTyagi: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","Bogotá, D.C.",
gaaristizabal75,Fri Jan 06 14:10:35 +0000 2023,"RT @TheAnuragTyagi: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","Medellín, Colombia",
DavidfCamach,Fri Jan 06 14:10:28 +0000 2023,"RT @TheAnuragTyagi: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Barrancabermeja - Bogotá ,
laxradar,Fri Jan 06 14:08:02 +0000 2023,"United Airlines flight #UAL583 spotted at 36,975 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
Ali_Rafiaei,Fri Jan 06 14:07:42 +0000 2023,"It costs over $200,000 to paint a plane — here's a look into the $18 billion aircraft paint industry https://t.co/H9lN83miXv","Vancouver, British Columbia",
laxradar,Fri Jan 06 14:07:05 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,425 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
Avianca,Fri Jan 06 14:04:25 +0000 2023,"RT @TheAnuragTyagi: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",,
HenryLeerhenry,Fri Jan 06 14:01:19 +0000 2023,"RT @cpomagazine: Airlines that have confirmed a #databreach of their frequent flier programs include United, American Airlines, Lufthansa,…","Olathe, KS",
DePaul_News,Fri Jan 06 14:00:33 +0000 2023,Aviation researcher Joseph Schwieterman (@DePaul_SPS) tells the @dailyherald that he sees ultra-discount airlines b… https://t.co/P5FqcQfvjs,DePaul University | Chicago,
laxradar,Fri Jan 06 13:55:52 +0000 2023,United Airlines flight #UAL1594 spotted at 700 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
laxradar,Fri Jan 06 13:53:51 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,100 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
UmaDoii,Fri Jan 06 13:51:27 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,Miami ✨,
