user,date,text,location,coordinates
MartinVeurt,Tue Mar 28 08:45:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",The Netherlands,
seoexpertnora10,Tue Mar 28 08:44:20 +0000 2023,"If booking you any problems with United Airlines or you want to speak to a United Airlines live representative, Don… https://t.co/7SZt2KKQN9",,
abovestockport,Tue Mar 28 08:44:08 +0000 2023,"THY3   Turkish Airlines   TC-LJG   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.79 km 
Speed: 423.6 mph   Sq… https://t.co/0tnPpPO7Vx","Stockport, England",
abovestockport,Tue Mar 28 08:44:05 +0000 2023,"AAL99   American Airlines   N824AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 13.96 km 
Speed: 428 mph   Squawk… https://t.co/tt1OTrsBB2","Stockport, England",
centralspotter,Tue Mar 28 08:43:57 +0000 2023,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/YP5XszHdm7","Scotland, United Kingdom",
Ava_Medi,Tue Mar 28 08:43:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 08:40:25 +0000 2023,"👀✈️🔊
N799UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 39000ft… https://t.co/TvrqBpf4a6","Scotland, United Kingdom",
abovestockport,Tue Mar 28 08:38:54 +0000 2023,"AAL51   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.61 km 
Speed: 447.5 mph… https://t.co/ziV35sxaYK","Stockport, England",
centralspotter,Tue Mar 28 08:38:52 +0000 2023,"👀✈️🔊
N76010 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/hgUH2Auj6y","Scotland, United Kingdom",
wickshot,Tue Mar 28 08:34:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 08:32:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15850ft ➴ heading NNE ↑ at 359mph. REG:N663UA CS:UAL940 SQ:7654
28/03/2023 09:32:53","Havant, Hampshire",
abovestockport,Tue Mar 28 08:31:25 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 164 ft   Distance: 10.38 km 
Speed: 10 mph   Squaw… https://t.co/vjMoYeofcC","Stockport, England",
abovestockport,Tue Mar 28 08:28:55 +0000 2023,"THY32G   Turkish Airlines   TC-LGK   Airbus A350-941 
Altitude: 41000 ft   Distance: 14.71 km 
Speed: 517.7 mph   S… https://t.co/EQGniDBe0s","Stockport, England",
centralspotter,Tue Mar 28 08:28:40 +0000 2023,"👀✈️🔊
N799UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 39000ft… https://t.co/HixCAurAzH","Scotland, United Kingdom",
AboveSESKU,Tue Mar 28 08:25:48 +0000 2023,"🇺🇸 N76010 #UNITED #UAL984 CDG-SFO: 2.0mi away heading NNW, travelling 514mph @ 34000ft [United Airlines - #777-224]… https://t.co/5fs6UMeouT","SESKU, West Yorkshire",
Standupchai,Tue Mar 28 08:23:03 +0000 2023,RT @Loveon999: @sprzyslp @FontaineCoulee @Standupchai @RNDog12 @bonjouryall @JillianOhana @pierogi_ @jan_forney @eyemagistus @TheeRougarou…,"SharpieGate Zone, Alabama, USA",
Renesotelo01,Tue Mar 28 08:21:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, PA",
Neal53895744,Tue Mar 28 08:20:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 08:19:15 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 2600 ft   Distance: 0.69 km 
Speed: 213.… https://t.co/t7u3PjsDeu","Stockport, England",
TomthunkitsMind,Tue Mar 28 08:18:27 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/GXmOjw3EEc",In Your Mind Now,
centralspotter,Tue Mar 28 08:17:01 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 39000ft… https://t.co/Tj95RlxEJM","Scotland, United Kingdom",
laxradar,Tue Mar 28 08:16:52 +0000 2023,United Airlines flight #UAL2042 spotted at 650 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
abovestockport,Tue Mar 28 08:15:16 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.85 km 
Speed: 437.1 mph… https://t.co/0OrLTXjPrE","Stockport, England",
abovestockport,Tue Mar 28 08:13:55 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIH   Airbus A320 251NSL 
Altitude: 3925 ft   Distance: 14.88 km 
Speed… https://t.co/3N5TjrIxem","Stockport, England",
DebraKe94094796,Tue Mar 28 08:11:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 08:10:25 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4625 ft   Distance: 14.97 km 
Speed: 273.6 mph   S… https://t.co/PU9uoGx2aS","Stockport, England",
centralspotter,Tue Mar 28 08:09:54 +0000 2023,"👀✈️🔊
N17002 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/GZVErPHmEv","Scotland, United Kingdom",
centralspotter,Tue Mar 28 08:09:29 +0000 2023,"👀✈️🔊
N27965 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 41000ft
 #A2CB33… https://t.co/EG0AGDDV6r","Scotland, United Kingdom",
centralspotter,Tue Mar 28 08:09:27 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/9tJvkXPPkU","Scotland, United Kingdom",
abovestockport,Tue Mar 28 08:05:45 +0000 2023,"UAL71   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 10.33 km 
Speed: 428 mph   Squa… https://t.co/zJcPDHN8Ub","Stockport, England",
PWB0705,Tue Mar 28 08:00:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",🇿🇦❤️,
centralspotter,Tue Mar 28 07:58:47 +0000 2023,"👀✈️🔊
N27965 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 41000ft
 #A2CB33… https://t.co/tC65ymMlRq","Scotland, United Kingdom",
centralspotter,Tue Mar 28 07:54:09 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 41000ft… https://t.co/GNUAN9lcEk","Scotland, United Kingdom",
laxradar,Tue Mar 28 07:51:34 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
RealDaraLee,Tue Mar 28 07:49:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Washington State / Tennessee,
abovestockport,Tue Mar 28 07:46:13 +0000 2023,"UAL123   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 414.1 mph… https://t.co/coU6z36Fpy","Stockport, England",
laxradar,Tue Mar 28 07:43:35 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
Roberts28806537,Tue Mar 28 07:41:23 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
centralspotter,Tue Mar 28 07:40:30 +0000 2023,"👀✈️🔊
N786UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/c90eENkY7M","Scotland, United Kingdom",
laxradar,Tue Mar 28 07:40:17 +0000 2023,United Airlines flight #UAL2277 spotted at 50 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Tue Mar 28 07:34:25 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 4675 ft   Distance: 14.68 km 
Speed: 249.9 mph… https://t.co/oQzMtOLeRw","Stockport, England",
mag55rbt,Tue Mar 28 07:34:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
centralspotter,Tue Mar 28 07:31:49 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/rJuTQ76jmG","Scotland, United Kingdom",
freedom_choice1,Tue Mar 28 07:30:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ottawa, Ontario",
may_flowerpot,Tue Mar 28 07:29:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",CSD¸cß,
centralspotter,Tue Mar 28 07:29:16 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 21… https://t.co/kPqnf2veBB","Scotland, United Kingdom",
abovestockport,Tue Mar 28 07:28:26 +0000 2023,"UAL883   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.73 km 
Speed: 433.2 mph   S… https://t.co/DscxtEsgs5","Stockport, England",
Shel23817156,Tue Mar 28 07:28:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 07:27:18 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
outcast56115718,Tue Mar 28 07:26:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","North West, England",
Liberty24324617,Tue Mar 28 07:26:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…", Central Scotland,
laxradar,Tue Mar 28 07:25:01 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
brucearmsscot,Tue Mar 28 07:21:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Loch Fyne, Scotland",
jellisonfilm,Tue Mar 28 07:20:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Los Angeles,
laxradar,Tue Mar 28 07:20:25 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,025 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
JMLeitch,Tue Mar 28 07:14:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Bali, Indonesia",
seoulspleen,Tue Mar 28 07:11:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Paris, France",
Ron36820436,Tue Mar 28 07:10:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Edinburgh,
laxradar,Tue Mar 28 07:09:42 +0000 2023,United Airlines flight #UAL2096 spotted at 400 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
omaralbusaidy,Tue Mar 28 07:07:12 +0000 2023,@united Airlines launches non-stop flights from US to Dubai https://t.co/4YWGRAvYFx,"Florida, USA",
SavvySereSf,Tue Mar 28 07:06:35 +0000 2023,Lol the lady at the gate told me to buy my own food because @lufthansa didn't allow me to choose a special meal bec… https://t.co/sfeJ9pff9v,"San Francisco, CA",
centralspotter,Tue Mar 28 07:02:26 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/CWqer8ffGW","Scotland, United Kingdom",
centralspotter,Tue Mar 28 07:02:24 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/iv0zjY2LQz","Scotland, United Kingdom",
laxradar,Tue Mar 28 07:02:01 +0000 2023,"United Airlines flight #UAL1963 spotted at 29,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 07:00:41 +0000 2023,"#UAL350 737NG 900ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 01:59:15 - https://t.co/0y27InBvCg… https://t.co/lB3JNnTZD8","Bellevue, NE",
Shadowfax2u,Tue Mar 28 07:00:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CLiam1958,Tue Mar 28 06:57:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 06:57:16 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/gmcXdwCFFD","Scotland, United Kingdom",
laxradar,Tue Mar 28 06:56:35 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
robhartley1974,Tue Mar 28 06:55:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Stoke-on-Trent, England",
centralspotter,Tue Mar 28 06:51:40 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/juF5sdk13V","Scotland, United Kingdom",
laxradar,Tue Mar 28 06:51:39 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,500 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
philosophyze__,Tue Mar 28 06:51:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Free State of Florida,
Flexair007,Tue Mar 28 06:51:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Brazil,
nickKundu1,Tue Mar 28 06:44:47 +0000 2023,@makemytripcare this is the booking I’d and a tweet from united Airlines mobile number is 9205402812 https://t.co/PhfHXx704D,,
captainseahawk,Tue Mar 28 06:44:37 +0000 2023,The Pan Am co-pilot that survived this checked me out  as 747 co-pilot ten years after this happened. He became a U… https://t.co/YZzcSYPF1L,"Seattle, WA",
CurlyTalesIndia,Tue Mar 28 06:44:01 +0000 2023,"Fly Non-Stop Daily From Dubai To Newark As United Airlines Resumes 
https://t.co/gN3gNT4ftu

#DXB #FlightToNewark #UnitedAirlines",Mumbai | Delhi | Bangalore | Pune,
nickKundu1,Tue Mar 28 06:41:51 +0000 2023,@makemytripcare This is the tweet from united airlines https://t.co/quzho4otmM,,
Richard_Bunker,Tue Mar 28 06:41:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 06:41:12 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NW of Havant @ 35200ft ➶ heading SSW ↙ at 412mph. REG:EI-EFN CS:RYR812L SQ:5411
➠Unit… https://t.co/aKQx6RqqwT","Havant, Hampshire",
centralspotter,Tue Mar 28 06:40:31 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 27800ft… https://t.co/upDwl9HU99","Scotland, United Kingdom",
LisaGra23619992,Tue Mar 28 06:39:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Tue Mar 28 06:38:57 +0000 2023,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
OnlyU_002,Tue Mar 28 06:37:06 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",CH,
AboveEDXW,Tue Mar 28 06:36:26 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N227UA) 
16.6 km out at 35000 ft - heading SE with 1032.3 km/h. SFO ➜… https://t.co/1oS3FUsY67","Sylt, Germany",
laxradar,Tue Mar 28 06:36:23 +0000 2023,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
