user,date,text,location,coordinates
TonyaWardell,Thu Jun 09 13:55:17 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
alicebaij,Thu Jun 09 13:55:05 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Charlottesville, VA",
BushallSam1,Thu Jun 09 13:54:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
PluggedinPam,Thu Jun 09 13:54:32 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Connecticut, USA",
laxradar,Thu Jun 09 13:53:52 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,075 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Thu Jun 09 13:53:18 +0000 2022,"United Airlines flight #UAL1110 spotted at 19,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ArendtDave,Thu Jun 09 13:52:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Illinois, USA",
e_j_hayes,Thu Jun 09 13:52:31 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
SharonMash,Thu Jun 09 13:52:15 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Rockaway, NJ",
vanvpr,Thu Jun 09 13:51:54 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,DC/Puerto Rico,
ACONWAY14302579,Thu Jun 09 13:51:53 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
CaddenKathleen,Thu Jun 09 13:51:35 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
FlaniganColette,Thu Jun 09 13:51:15 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Milwaukee, WI",
Pat_Hirigoyen,Thu Jun 09 13:50:50 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Saint Paul, Minnesota",
PaulStefano1,Thu Jun 09 13:50:40 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
DickYoungsGhost,Thu Jun 09 13:50:33 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,My America,
ladycowparsley,Thu Jun 09 13:50:27 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Avalonia,
GoatlockerChief,Thu Jun 09 13:50:25 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh, 🌎,
centralspotter,Thu Jun 09 13:50:23 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCD
From: #LAX Los… https://t.co/TLQQriCSo0","Scotland, United Kingdom",
lgrandgenett,Thu Jun 09 13:50:11 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,united states,
7b73f39b85e1415,Thu Jun 09 13:49:44 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
Pretzzi,Thu Jun 09 13:49:36 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,San Francisco🇺🇸 ,
JohnRus36538253,Thu Jun 09 13:49:23 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Connecticut, USA",
brad5320,Thu Jun 09 13:49:09 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Pittsburgh, PA",
ianabailey,Thu Jun 09 13:49:07 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Ottawa, Ontario",
dourresearchdrk,Thu Jun 09 13:48:52 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Merlin, OR",
centralspotter,Thu Jun 09 13:48:52 +0000 2022,"👀✈️🔊
N827AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #ATH Eleft… https://t.co/eYffS8YsIL","Scotland, United Kingdom",
BeschlossDC,Thu Jun 09 13:48:40 +0000 2022,1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Called ""normally sober"" by FT.",
laxradar,Thu Jun 09 13:48:05 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
salbed,Thu Jun 09 13:47:43 +0000 2022,@JebBrooks @andrew17876 @united @gotravelyourway @thenonstopdan @simple_flying Too bad I don’t have a picture of it… https://t.co/sa1h6aU2rX,,
centralspotter,Thu Jun 09 13:46:22 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/KUjuqefe7Y","Scotland, United Kingdom",
laxradar,Thu Jun 09 13:42:41 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,825 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
Gingerika2,Thu Jun 09 13:42:09 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,Nederland,
laxradar,Thu Jun 09 13:39:44 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
corporatecrimes,Thu Jun 09 13:39:41 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
centralspotter,Thu Jun 09 13:38:44 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/LCahThPfrm","Scotland, United Kingdom",
ID_Germany,Thu Jun 09 13:38:23 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,Germany,
Tawa8_12,Thu Jun 09 13:37:58 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,,
laxradar,Thu Jun 09 13:37:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Thu Jun 09 13:37:12 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels… https://t.co/E2KjVnpVRp","Scotland, United Kingdom",
laxradar,Thu Jun 09 13:36:45 +0000 2022,"United Airlines flight #UAL1292 spotted at 17,000 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Thu Jun 09 13:32:36 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/61Qx2YyC4B","Scotland, United Kingdom",
laxradar,Thu Jun 09 13:31:56 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
GeoSKiii,Thu Jun 09 13:28:02 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…","New York, USA",
centralspotter,Thu Jun 09 13:27:59 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/ybeAHsuf1t","Scotland, United Kingdom",
FlightDetect,Thu Jun 09 13:27:57 +0000 2022,"United Airlines is going to start flying from San Francisco to Brisbane, thanks to some startup inducements from th… https://t.co/sZA3zJrxBv",Ireland + Inflight,
centralspotter,Thu Jun 09 13:25:58 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/O7xKgIBfr7","Scotland, United Kingdom",
BoxersPandoras,Thu Jun 09 13:24:14 +0000 2022,@BrianBrooksUS @united Little known fact: Airlines are legally allowed to torture you.,,
LastAtTheCentre,Thu Jun 09 13:23:18 +0000 2022,"""We're taking advice from our stakeholders.""  

Airports, airlines and tourism industry have united in their advice… https://t.co/AsXPKIHChg",Ottawa,
LLafaux,Thu Jun 09 13:22:26 +0000 2022,@DarrenMHaynes @wusa9 United Airlines Flight 93 crashed into a field in order to stop terrorists from crashing into… https://t.co/6EvEyQZ0Di,,
abovestockport,Thu Jun 09 13:21:55 +0000 2022,"AAL111   American Airlines   N806AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 426.8 mph   Squ… https://t.co/vKDqa3HgRm","Stockport, England",
above_monroe,Thu Jun 09 13:21:37 +0000 2022,"🇺🇸 UNITED #UAL641 [N37502 - A448D1]: 0.6mi away [85° elevation] @ 33000ft▲, heading NE @ 609mph [United Airlines -… https://t.co/Aljh6PagWq","New Jersey, USA",
karakov1881,Thu Jun 09 13:21:19 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","İstanbul, Türkiye",
centralspotter,Thu Jun 09 13:17:22 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/lRNt6Y9tNW","Scotland, United Kingdom",
laxradar,Thu Jun 09 13:15:34 +0000 2022,United Airlines flight #UAL2032 spotted at 600 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
SolTimesNews,Thu Jun 09 13:12:34 +0000 2022,RT @RTNNewspaper: #Mallorca United Airlines provides first direct flights between Mallorca and New York https://t.co/w24Mp1SY1h,Spain,
RTNNewspaper,Thu Jun 09 13:12:03 +0000 2022,#Mallorca United Airlines provides first direct flights between Mallorca and New York https://t.co/w24Mp1SY1h,,
abovestockport,Thu Jun 09 13:11:41 +0000 2022,"VLG28QA   Vueling Airlines   EC-MES   Airbus A320 232SL 
Altitude: 5325 ft   Distance: 14.97 km 
Speed: 247.3 mph… https://t.co/empEIOTdhG","Stockport, England",
AbovePortishead,Thu Jun 09 13:10:57 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 25900 ft   Distance: 13.56 km 
Speed: 503.4 mph   Squawk: 6… https://t.co/GqRSa64mWZ",Portishead,
laxradar,Thu Jun 09 13:09:02 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,825 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
tskarissa69s,Thu Jun 09 13:08:30 +0000 2022,"Heads up prospective clients! If you fly with United Airlines, I accept the transfer of your miles as tender for donations","Atlanta, GA",
laxradar,Thu Jun 09 13:07:01 +0000 2022,United Airlines flight #UAL1970 spotted at 825 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
_TliS0,Thu Jun 09 13:06:54 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…",โลกของฉัน,
laxradar,Thu Jun 09 13:06:37 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,625 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
SuperUltraMatt,Thu Jun 09 13:05:56 +0000 2022,@united NEVER fly #UnitedAirlines! this is the same airlines that dragged Dr David Dao off a flight and injured him. https://t.co/f5hgWyYjUF,hidden bunker,
clearlighbulb,Thu Jun 09 13:05:28 +0000 2022,RT @drhfitz: United Airlines using the phrase 'complimentary seat' is inspiring. Updating my course materials: 'lectures come with complime…,"Edinburgh, London and València",
DanielPlatzman,Thu Jun 09 13:04:34 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,,
TheAustinCo,Thu Jun 09 13:03:46 +0000 2022,The year is 1990. The Little Mermaid wins an Academy Award for the best original score. “Hold On” by Wilson Phillip… https://t.co/VQWRZt9J3f,USA,
erkanguntore,Thu Jun 09 13:03:43 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",LA SF NYC DC İST,
laxradar,Thu Jun 09 13:03:27 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
phxbizjournal,Thu Jun 09 13:00:09 +0000 2022,#Mesa Air's CEO said he lost almost 5% of his pilots in April. #phoenix $UAL  https://t.co/CmBhheeTMI,"Phoenix, Arizona",
centralspotter,Thu Jun 09 13:00:01 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/g1uBci7WYb","Scotland, United Kingdom",
laxradar,Thu Jun 09 12:58:50 +0000 2022,"United Airlines flight #UAL371 spotted at 2,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
