user,date,text,location,coordinates
above_monroe,Mon Sep 19 20:47:02 +0000 2022,"🇺🇸 UNITED #UAL1770 [N4901U - A612A6]: 1.9mi away [39° elevation] @ 8075ft▲, heading NE @ 357mph [United Airlines -… https://t.co/ePysEDs7mD","New Jersey, USA",
BARBARA40855219,Mon Sep 19 20:44:26 +0000 2022,RT @rkprsheadlines: Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters htt…,,
garyleff,Mon Sep 19 20:37:55 +0000 2022,@_ZachGriff @RossFeinstein @terminalBLGA @Starbucks @united I learned in 2018 that @AmericanAir wouldn't allow… https://t.co/USjl2T0cTV,AUS,
ElliotKHudson,Mon Sep 19 20:37:10 +0000 2022,RT @blkgld155: @CathyYoung63 I see you have a Ukrainian flag next to your screen name. Border protection for Ukraine but not for the United…,I wish I knew,
RomanLSantos,Mon Sep 19 20:27:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Ponyville, U.S.A",
abovestockport,Mon Sep 19 20:17:57 +0000 2022,"EAI32M   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2500 ft   Distance: 5.88 km 
Speed: 165.3 mph   Squawk:… https://t.co/xL7phkZMY7","Stockport, England",
laxradar,Mon Sep 19 20:17:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 18,300 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
justgoodnews247,Mon Sep 19 20:17:12 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/7UZDxW9ePr https://t.co/yVcbr97h8T,,
InfoAeroQuebec,Mon Sep 19 20:16:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Outremont, Québec",
laxradar,Mon Sep 19 20:11:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,200 feet! https://t.co/sDBIUxehsE","Los Angeles, CA",
iwannabeawalrus,Mon Sep 19 20:06:58 +0000 2022,@LeeBrophy I was fired from united airlines in May for calling in sick when I was in the hospital.  I got so far be… https://t.co/qGhrgTQSQh,"Cheyenne, WY",
laxradar,Mon Sep 19 20:06:33 +0000 2022,United Airlines flight #UAL2410 spotted at 875 feet! https://t.co/GgGUmfQu5y,"Los Angeles, CA",
messiasfabri,Mon Sep 19 20:06:07 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
skygoflycom,Mon Sep 19 20:03:35 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/SBiEfveO7u,"Southlake, TX",
PilotPipeline,Mon Sep 19 20:01:16 +0000 2022,"United and Emirates will sell seats on each other's planes, marking a turnaround in the business models of the one-… https://t.co/7Ej0RcNRGj",,
EINAirlineNews,Mon Sep 19 20:00:37 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/rSWldtS3Zv,"Washington, D.C.",
laxradar,Mon Sep 19 19:55:42 +0000 2022,United Airlines flight #UAL2025 spotted at 975 feet! https://t.co/Qy24K4J1GF,"Los Angeles, CA",
StephTweetChat,Mon Sep 19 19:51:07 +0000 2022,eVTOLs have the potential to revolutionize the commuter experience in cities around the world:… https://t.co/m2zHoq0Phg,Earth,
laxradar,Mon Sep 19 19:48:04 +0000 2022,"United Airlines flight #UAL2336 spotted at 18,850 feet! https://t.co/4Oq3ZUIjJv","Los Angeles, CA",
Greencandles9,Mon Sep 19 19:44:47 +0000 2022,@alabama0x Ual.Eth which could be United airlines or university of arts London. Then I have Masada.Eth which is the… https://t.co/I7ZWF4TUYy,"Cape Town, South Africa",
laxradar,Mon Sep 19 19:40:10 +0000 2022,"United Airlines flight #UAL1166 spotted at 26,200 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
laxradar,Mon Sep 19 19:39:54 +0000 2022,"United Airlines flight #UAL1616 spotted at 30,000 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
Greencandles9,Mon Sep 19 19:38:49 +0000 2022,@pranzynft @dr3a_eth Ual.Eth which could be United airlines or university of arts London. Then I have Masada.Eth wh… https://t.co/A9i3bbMyu8,"Cape Town, South Africa",
laxradar,Mon Sep 19 19:31:33 +0000 2022,"United Airlines flight #UAL1662 spotted at 16,225 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
laxradar,Mon Sep 19 19:24:06 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,325 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Mon Sep 19 19:22:28 +0000 2022,"United Airlines flight #UAL789 spotted at 14,025 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Mon Sep 19 19:16:58 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
OverPutney,Mon Sep 19 19:15:44 +0000 2022,"#UAL934 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/wFqV6nls3D","Putney, London",
campingforwomen,Mon Sep 19 19:14:03 +0000 2022,Houston to Cancun Mexico $190 RT Nonstop Airfares on United Airlines BE (Travel October - February 2023) https://t.co/UVqGbgO9cz,Earth,
greenery8h,Mon Sep 19 19:14:01 +0000 2022,RT @FREETHINKER____: The situation in the United Arab Emirates was so dire that Emirates Airlines borrowed 2 aircraft from Pakistan Interna…,bananna Republic ,
laxradar,Mon Sep 19 19:10:26 +0000 2022,"United Airlines flight #UAL515 spotted at 27,625 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Mon Sep 19 19:08:27 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,800 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
Jelyons113,Mon Sep 19 19:03:49 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Palm Beach, FL",
N7Aviation4K,Mon Sep 19 19:03:36 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Sydney, New South Wales",
FREETHINKER____,Mon Sep 19 18:58:16 +0000 2022,The situation in the United Arab Emirates was so dire that Emirates Airlines borrowed 2 aircraft from Pakistan Inte… https://t.co/rrNHFCy8x5,Area 51,
ChiTribBiz,Mon Sep 19 18:52:27 +0000 2022,"Construction has begun at the site of the former United Airlines headquarters in Mount Prospect, with recent demoli… https://t.co/ZGffL6nntR",Chicago ,
laxradar,Mon Sep 19 18:51:02 +0000 2022,"United Airlines flight #UAL264 spotted at 22,350 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Mon Sep 19 18:50:38 +0000 2022,United Airlines flight #UAL792 spotted at 900 feet! https://t.co/puEUygH7RK,"Los Angeles, CA",
AboveBracknell,Mon Sep 19 18:49:04 +0000 2022,"🇺🇸 N686UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 357mph @ 5875ft #Heathrow #Departure [United Ai… https://t.co/QAwTFd3Hrm",Bracknell,
PWillWallE1,Mon Sep 19 18:46:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Houston, TX",
laxradar,Mon Sep 19 18:42:16 +0000 2022,"United Airlines flight #UAL2300 spotted at 18,500 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Mon Sep 19 18:41:30 +0000 2022,"United Airlines flight #UAL2606 spotted at 2,275 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
Dr_masawe,Mon Sep 19 18:39:59 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/UfP2vjxk9T,MKATILI ♎,
Muhabarishaji,Mon Sep 19 18:39:57 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/GRwTKIYE31,Everywhere,
laxradar,Mon Sep 19 18:37:45 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,225 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
antoccino,Mon Sep 19 18:30:34 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and the Mayor of Miami to discover how AI video analytics… https://t.co/OK92vhT286","San Francisco, CA",
laxradar,Mon Sep 19 18:24:48 +0000 2022,"United Airlines flight #UAL311 spotted at 16,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Mon Sep 19 18:17:17 +0000 2022,"United Airlines flight #UAL2450 spotted at 1,350 feet! https://t.co/VNCxR4evQj","Los Angeles, CA",
laxradar,Mon Sep 19 18:14:38 +0000 2022,United Airlines flight #UAL1013 spotted at 375 feet! https://t.co/t6Y9UMu8Vo,"Los Angeles, CA",
laxradar,Mon Sep 19 18:11:21 +0000 2022,"United Airlines flight #UAL2325 spotted at 22,100 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
magician2000,Mon Sep 19 18:06:48 +0000 2022,@WetSandyFeet @DWUhlfelderLaw @MeidasTouch You might want to talk to American Airlines and United,Highlands of ScotlandHogwarts School of Witchcraft and Wizardry,
mdasilva1563,Mon Sep 19 18:00:58 +0000 2022,@EWR787 @ryan_hassett @PANYNJ @united @StefanieWaldek Ahh this makes so much more sense - and seems to be good for… https://t.co/zwmXtW1Aay,"Jersey City, NJ",
waybaexo,Mon Sep 19 17:52:41 +0000 2022,s/o to my headphones that i got from flying united airlines. you've lasted two (2) months but now we gotta part way… https://t.co/BdnLPzGQlj,"♡ California, USA ♡",
file_49,Mon Sep 19 17:43:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Florida Gulf Coast,
SilviPastured,Mon Sep 19 17:33:04 +0000 2022,"RT @TDKTechnologies: The Conversation: Air Canada and United Airlines both have orders for hybrid electric 30-seaters.
https://t.co/Csg5rEN…",So-called Canada,
squawk7kdotnet,Mon Sep 19 17:30:02 +0000 2022,"RT @Hmiller1011: Also #ICYMI* for the above tweet re @united #airlines seeking permanent slots from @FAANews at @JFKairport in #NYC 

*the…",,
Hmiller1011,Mon Sep 19 17:28:04 +0000 2022,Also #ICYMI* for the above tweet re @united #airlines seeking permanent slots from @FAANews at @JFKairport in #NYC… https://t.co/TyEPQ1JRdt,"New York, NY",
abovestockport,Mon Sep 19 17:14:45 +0000 2022,"AAL135   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.38 km 
Speed: 462 mph   S… https://t.co/8OD41EP7fx","Stockport, England",
above_monroe,Mon Sep 19 17:14:19 +0000 2022,"🇺🇸 UNITED #UAL1968 [N852UA - ABB089]: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 550mph [United Airlines -… https://t.co/WwWLnafc9U","New Jersey, USA",
SeanPReynolds84,Mon Sep 19 17:13:01 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters… https://t.co/Pnct9zNV8d,,
RoyalCapital11,Mon Sep 19 17:10:34 +0000 2022,"#airlines  — United Airlines, Alaska Air and American Airlines rose more than 3% and were among the best performers… https://t.co/o3e0zjt4je",845 Third Avenue NY,
laxradar,Mon Sep 19 17:10:02 +0000 2022,"United Airlines flight #UAL667 spotted at 26,825 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Hmiller1011,Mon Sep 19 17:06:58 +0000 2022,"#ICYI + important issue omitted in article re ⁦@JFKairport⁩:

⁦@united⁩ operates ⁦@British_Airways⁩’ T7, which will… https://t.co/cqSJbnuLbu","New York, NY",
MikailShy,Mon Sep 19 17:06:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Lyon, France",
tourntravelnews,Mon Sep 19 17:05:44 +0000 2022,How To Access United Airlines Clubs https://t.co/K4joUWls7L https://t.co/K4n7rJvSQu,"las vegas, nv",
traicy_EN,Mon Sep 19 17:04:27 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/n8X3QT897t,,
laxradar,Mon Sep 19 17:04:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
ZenBuddhette,Mon Sep 19 17:04:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","East Coast, USA",
skygoflycom,Mon Sep 19 17:03:23 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/zTqFCssFER,"Southlake, TX",
