user,date,text,location,coordinates
Sarah87819,Mon Nov 14 19:19:28 +0000 2022,@AngelSSMO @ndkirschmann I’ve being flying with my daughter since she was an infant (she’s 17 now) and I’ve NEVER h… https://t.co/YCoLkfc0Jr,"Missouri, USA",
jbj,Mon Nov 14 19:16:41 +0000 2022,"I assume there are more serious issues at play here, but, having taken that flight several times in the past year,… https://t.co/104LFCIzTi","New Britain, CT",
spikeuk,Mon Nov 14 19:12:02 +0000 2022,And not a word in response from @united which makes clear they don’t give a toss. Worst transatlantic flight I’ve t… https://t.co/gDPAInhd2S,"Manhattan, NY",
BurkeAirSpace,Mon Nov 14 19:10:33 +0000 2022,RT @svlasek: UNO partners with United Airlines to train pilots https://t.co/FGM1vCDXSa via @owhnews,Omaha Burke High School,
BurkeAirSpace,Mon Nov 14 19:10:26 +0000 2022,RT @rlutte: More great coverage of our @aviationuno United Airlines pathway program....,Omaha Burke High School,
HypeAviation,Mon Nov 14 19:09:18 +0000 2022,"FBI and FAA investigating unruly passenger removed from United flight in Chicago
by By Pete Muntean, CNN #aviation… https://t.co/clJ5cZmdj4",Global,
brian_curtin,Mon Nov 14 19:07:48 +0000 2022,@RhysRhaven yeah i dont care about that at all/not sure how i kept you in a garage. this was about how like United… https://t.co/ngEmxrvlXu,"Denver, CO",
loris_assi,Mon Nov 14 19:06:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Milano, Lombardia",
apleasantpossum,Mon Nov 14 19:03:25 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
onlyskymedia,Mon Nov 14 19:00:56 +0000 2022,"United Airlines told the pilot to attend a religious substance abuse program, then fired him after he requested an… https://t.co/wCtDTU8V7G",,
RexannaKeats,Mon Nov 14 19:00:15 +0000 2022,RT @simple_flying: Chicago police met the aircraft at the gate in Chicago. https://t.co/fin44hUN48,Dual Citizen,
simple_flying,Mon Nov 14 18:58:41 +0000 2022,Chicago police met the aircraft at the gate in Chicago. https://t.co/fin44hUN48,,
FlyCitationX,Mon Nov 14 18:58:35 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Connecticut,
LescoBrandon01,Mon Nov 14 18:56:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
grabinfo68,Mon Nov 14 18:56:27 +0000 2022,United Airlines Passenger Assaulting Flight Attendant Video Went Viral On Social Media! https://t.co/6LhBtbvE25,,
laxradar,Mon Nov 14 18:54:26 +0000 2022,"United Airlines flight #UAL273 spotted at 6,200 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
climblog07,Mon Nov 14 18:54:14 +0000 2022,RT @fox35orlando: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Fran…,"Houston,Texas USA",
n8wWgymU80u8dWU,Mon Nov 14 18:52:34 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago https://t.co/iS3la8yp8z,,
laxradar,Mon Nov 14 18:51:14 +0000 2022,"United Airlines flight #UAL2142 spotted at 16,875 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
siberianpine,Mon Nov 14 18:50:03 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Cymru / they them / 33 / 🏴,
laxradar,Mon Nov 14 18:48:52 +0000 2022,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
mommabae1,Mon Nov 14 18:48:18 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
laxradar,Mon Nov 14 18:47:05 +0000 2022,"United Airlines flight #UAL33 spotted at 11,675 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
mohamed57507011,Mon Nov 14 18:46:13 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","بورسعيد, مصر",
LeslieMarshall,Mon Nov 14 18:45:14 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Los Angeles, CA",
tooomaggie,Mon Nov 14 18:44:43 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",,
rlutte,Mon Nov 14 18:44:12 +0000 2022,More great coverage of our @aviationuno United Airlines pathway program.... https://t.co/bZx4xZQjgm,Texas,
laxradar,Mon Nov 14 18:43:13 +0000 2022,"United Airlines flight #UAL531 spotted at 3,050 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
centralspotter,Mon Nov 14 18:40:15 +0000 2022,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/a7hFrjIPLK","Scotland, United Kingdom",
flaxemsystem,Mon Nov 14 18:40:13 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Global,
drmaggiesa,Mon Nov 14 18:37:36 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Texas, USA",
laxradar,Mon Nov 14 18:37:20 +0000 2022,"United Airlines flight #UAL2332 spotted at 31,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
above_monroe,Mon Nov 14 18:37:14 +0000 2022,"🇺🇸 UNITED #UAL2426 [N75410 - AA2B79]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 582mph [United Airlines -… https://t.co/hBwp6My6Vj","New Jersey, USA",
laxradar,Mon Nov 14 18:35:20 +0000 2022,United Airlines flight #UAL1868 spotted at 750 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
UnaChicaNica,Mon Nov 14 18:32:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Elk Grove, CA USA",
sfstandard,Mon Nov 14 18:31:48 +0000 2022,"Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized S… https://t.co/VVySfkbPK7","San Francisco, CA",
centralspotter,Mon Nov 14 18:31:35 +0000 2022,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/AriN32hKGJ","Scotland, United Kingdom",
laxradar,Mon Nov 14 18:30:43 +0000 2022,"United Airlines flight #UAL1775 spotted at 16,475 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
LauraTalbott,Mon Nov 14 18:30:31 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Washington, USA",
laxradar,Mon Nov 14 18:30:28 +0000 2022,"United Airlines flight #UAL667 spotted at 10,800 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Art1Vegan,Mon Nov 14 18:29:24 +0000 2022,"Why? Just why? And with a baby in your arms! Nice! 🙄
Viral Video Shows United Airlines Passenger Assaulting Flight… https://t.co/UsJ1RUsdqN",Jersey Girl!,
thkinglilig,Mon Nov 14 18:27:57 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",دسوق كفر الشيخ,
abovestockport,Mon Nov 14 18:26:47 +0000 2022,"UAL921   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 36025 ft   Distance: 14.37 km 
Speed: 474.2 mph… https://t.co/nj8wsnQLAg","Stockport, England",
above_monroe,Mon Nov 14 18:25:16 +0000 2022,"🇺🇸 UNITED #UAL779 [N13248 - A085A4]: 1.8mi away [16° elevation] @ 2700ft▼, heading ENE @ 213mph [United Airlines -… https://t.co/PlbLPLkrWI","New Jersey, USA",
saltinesnack,Mon Nov 14 18:25:13 +0000 2022,"RT @Aspiemama_107: ""All six crew members who were killed in the horrific midair collision of two vintage WWII planes have been named — incl…",,
laxradar,Mon Nov 14 18:25:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 13,225 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JudyEads3,Mon Nov 14 18:22:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
LemichaelD,Mon Nov 14 18:21:37 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
MitchSpinner,Mon Nov 14 18:20:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Sly___B,Mon Nov 14 18:19:22 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Chicago, IL",
above_monroe,Mon Nov 14 18:19:21 +0000 2022,"🇺🇸 UNITED #UAL2060 [N38446 - A46D29]: 2.8mi away [65° elevation] @ 31500ft▼, heading NE @ 564mph [United Airlines -… https://t.co/sOOrVfJ5rK","New Jersey, USA",
HarryBawls69420,Mon Nov 14 18:18:29 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Charlesf1952,Mon Nov 14 18:18:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Kingwood, TX",
WendyEndOfTyme,Mon Nov 14 18:17:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tulsa, OK",
ACamael4310,Mon Nov 14 18:14:14 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago =&gt; https://t.co/pq0O4qz2gz,Haiti,
nov9mps,Mon Nov 14 18:13:49 +0000 2022,"Let’s fly somewhere 🏖️🌴
.
.
.
#flyunited #comeflywithme #laxairport #lax #airport #terminal7 #laxterminal7 @ United… https://t.co/OkAanXOtay","Palm Springs, CA","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
argo_times,Mon Nov 14 18:13:45 +0000 2022,"@CNN 🧵1/2 ""We're grateful to our crew for handling this difficult situation with professionalism and for putting th… https://t.co/MMsWehJkKc",,
