user,date,text,location,coordinates
DebbieGsniperwi,Mon Sep 13 06:57:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
Tony_Porras2050,Mon Sep 13 06:56:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
SaucedbySally,Mon Sep 13 06:55:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MemeBurk,Mon Sep 13 06:54:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA, World, Universe",
tulaholmes,Mon Sep 13 06:53:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Seattle, WA",
asheeka1,Mon Sep 13 06:52:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",& a couple of Fa-la-la's ,
KathyHoldshope,Mon Sep 13 06:52:44 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
lovespainting,Mon Sep 13 06:51:49 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
kingsfoil2550,Mon Sep 13 06:50:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Alberto77159496,Mon Sep 13 06:49:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Veneto, Italia",
ChloeEliz4,Mon Sep 13 06:48:17 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
_DivineUniverse,Mon Sep 13 06:45:16 +0000 2021,"RT @IshrionA: It's been just over a year since United Airlines announced that major long-haul expansion.

Here's the status of each route:…",,
KielyforOregon,Mon Sep 13 06:44:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Central Oregon,
HizRoyalFlyness,Mon Sep 13 06:43:25 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Dallas, TX",
MrPiche11,Mon Sep 13 06:42:54 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
MightyTravels,Mon Sep 13 06:40:34 +0000 2021,US$70 - Cheap flights to Bilbao from Brussels (Brussels Airlines) https://t.co/mxFhVsZDMT,,
hawkeye1x,Mon Sep 13 06:39:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",In traffic somewhere,
CoughlinBrett,Mon Sep 13 06:38:19 +0000 2021,@mmpadellan @jjntx2020 Agreed. Negative test to fly on commercial airlines in the United States.  Not intrusive at all.,"Chicago,Illinois ",
Ruth_elsesser,Mon Sep 13 06:36:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cheeseman20202,Mon Sep 13 06:36:49 +0000 2021,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,"Eboricum, Britannia",
PJGoodwin1,Mon Sep 13 06:36:26 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Fleurdelisazure,Mon Sep 13 06:35:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Stuck in the darkest timeline ,
RiverGala,Mon Sep 13 06:35:15 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
TNLIndia,Mon Sep 13 06:34:56 +0000 2021,The Best Airport Lounges In The World — And How To Get In https://t.co/sPMDCDhxoS,India,
MightyTravels,Mon Sep 13 06:34:33 +0000 2021,US$384 - Cheap flights to Dublin from Grand Rapids (United Airlines) https://t.co/nrNxx26hwI,,
PMama1987,Mon Sep 13 06:33:53 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
LoriTikiCat,Mon Sep 13 06:33:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
natschido,Mon Sep 13 06:33:27 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,Germany,
natschido,Mon Sep 13 06:33:16 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,Germany,
laxradar,Mon Sep 13 06:32:53 +0000 2021,"United Airlines flight #UAL1450 spotted at 29,675 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
pookoo_2000,Mon Sep 13 06:31:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San Francisco, CA",
WillsonSherrie,Mon Sep 13 06:31:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Anniston, AL",
fietsenisleuk,Mon Sep 13 06:31:09 +0000 2021,"#medischeapartheid is op te lossen als leiders samenwerken
RT@davidfrum: How's the mass civil disobedience campaign… https://t.co/EOF3r7Qz1L",home country of the DF bike,
AboveBracknell,Mon Sep 13 06:30:18 +0000 2021,"🇺🇸 N13954 #UNITED #UAL972 ORD-BRU: 1.0mi away heading E, travelling 619mph @ 34150ft [United Airlines - #BOEING 787… https://t.co/pmkGBs7VmK",Bracknell,
BrianChapple8,Mon Sep 13 06:28:14 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
laxradar,Mon Sep 13 06:27:40 +0000 2021,"United Airlines flight #UAL1209 spotted at 12,900 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Mon Sep 13 06:27:09 +0000 2021,"United Airlines flight #UAL2539 spotted at 13,025 feet! https://t.co/Uy5oTXcoZG","Los Angeles, CA",
ALBDamn,Mon Sep 13 06:26:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Phillyworldwide!,
suzgrl6,Mon Sep 13 06:25:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Montana, USA",
noreen18101,Mon Sep 13 06:24:53 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
centralspotter,Mon Sep 13 06:23:28 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 40975ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
badbradgould,Mon Sep 13 06:22:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","NORTHWEST, USA",
snappycinder,Mon Sep 13 06:22:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Quiambi_Papi,Mon Sep 13 06:22:01 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Makati City, National Capital Region",
douglas_repp,Mon Sep 13 06:21:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Roeland Park, Kansas",
laxradar,Mon Sep 13 06:20:02 +0000 2021,"United Airlines flight #UAL1701 spotted at 10,925 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
autopsyguy,Mon Sep 13 06:17:10 +0000 2021,@tbeaverh @peggyhill755 @BenSteinbock @tasting_travel @JohnJHarwood @GlennKesslerWP @united *defends airline and ba… https://t.co/1AxfSw8gie,Germany,
laxradar,Mon Sep 13 06:16:58 +0000 2021,"United Airlines flight #UAL2611 spotted at 20,350 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
indicanews1,Mon Sep 13 06:16:56 +0000 2021,"Earlier this year, Vistara, an Indian full-service airline from Tata and SIA Airlines, announced that it will be th… https://t.co/X7zEM1kYSA","San Ramon, CA, US, 94582",
mhiatt11,Mon Sep 13 06:16:51 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
littlebee88,Mon Sep 13 06:16:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","FL, USA",
ChrisGiamatti,Mon Sep 13 06:16:17 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Scarsdale, NY",
saltycomment,Mon Sep 13 06:14:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
jodywayzata,Mon Sep 13 06:14:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Dallas, TX",
OverPutney,Mon Sep 13 06:13:30 +0000 2021,"#UAL952 N26906 Boeing 787 8 United Airlines: 2.2 mi away @ 38975 ft and 73.3° frm hrzn, heading E @ 656.8mi/h 07:12… https://t.co/7VNcxwMfvL","Putney, London",
Jules31332070,Mon Sep 13 06:10:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 06:10:32 +0000 2021,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Gipfel18,Mon Sep 13 06:10:22 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
gpbstd,Mon Sep 13 06:09:34 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
laxradar,Mon Sep 13 06:09:18 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,175 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
Track7778,Mon Sep 13 06:08:31 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
NacheChakah,Mon Sep 13 06:08:14 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
polloh54,Mon Sep 13 06:08:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Wokesista69,Mon Sep 13 06:08:06 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
DrewKnightWV,Mon Sep 13 06:07:50 +0000 2021,"@AKF1975 One of my favorite bourbons. I blame @United Airlines for serving it. 

Be safe...","New Hampshire, USA",
laxradar,Mon Sep 13 06:07:15 +0000 2021,United Airlines flight #UAL839 spotted at 575 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
carlyinNJ,Mon Sep 13 06:06:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New Jersey, USA",
nibernostar99,Mon Sep 13 06:06:10 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
centralspotter,Mon Sep 13 06:06:09 +0000 2021,"👀✈️🔊N2737U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A2B501   
#CentralSpotter #Scotland #adsb… https://t.co/gr4oFPOZRv","Scotland, United Kingdom",
laxradar,Mon Sep 13 06:02:46 +0000 2021,United Airlines flight #UAL672 spotted at 925 feet! https://t.co/ePHGL7pOXz,"Los Angeles, CA",
mwaussie,Mon Sep 13 06:02:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","GeeksResist HQ, SF Bay Area",
jcmpPernu,Mon Sep 13 06:00:23 +0000 2021,RT @franz_mascher: support United Airlines!,Canada,
centralspotter,Mon Sep 13 05:59:31 +0000 2021,"👀✈️🔊N2737U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A2B501   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
RobinR22779846,Mon Sep 13 05:58:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LalemanJon,Mon Sep 13 05:58:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Victoria, MN",
sreynolds196777,Mon Sep 13 05:57:25 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Essex,
laxradar,Mon Sep 13 05:57:20 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
GoodMorniSundai,Mon Sep 13 05:57:09 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Richmond Hill, Ontario",
centralspotter,Mon Sep 13 05:56:58 +0000 2021,"👀✈️🔊N19986 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A18D29   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Mon Sep 13 05:56:58 +0000 2021,"👀✈️🔊N27965 
#UAL182 
#United Airlines 
#Boeing 787 9 
Alt 40975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Mon Sep 13 05:56:48 +0000 2021,United Airlines flight #UAL2620 spotted at 575 feet! https://t.co/RwM0hj3s6r,"Los Angeles, CA",
poluprazen,Mon Sep 13 05:54:01 +0000 2021,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,🇪🇺/🇧🇬,
DonaghGordon,Mon Sep 13 05:53:50 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
bowmanca12345,Mon Sep 13 05:53:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, USA",
R_Robles_GTO,Mon Sep 13 05:53:10 +0000 2021,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,Donde la vida no vale nada ,
Rayperez88,Mon Sep 13 05:53:09 +0000 2021,"RT @jvhellew: @JohnJHarwood @united This is a nightmare. What I don't understand is why? We bailed out the airlines with our money, so why…","San Francisco, CA",
