user,date,text,location,coordinates
JMKitsune,Mon Oct 04 22:04:25 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Somewhere on Inabia Probably,
gonnavoteblue,Mon Oct 04 22:04:25 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
richard80832074,Mon Oct 04 22:04:24 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
earthpriest,Mon Oct 04 22:04:24 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Ohio, USA, Earth, The Universe",
ojelibom,Mon Oct 04 22:04:24 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
PillsMom18,Mon Oct 04 22:04:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Stolen Cherokee land,
briantylercohen,Mon Oct 04 22:04:05 +0000 2021,"NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employees to be vaccinated.",Los Angeles,
NinaGribetz,Mon Oct 04 22:03:33 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/FD89afdNvd,"New York, NY",
BSCWatson,Mon Oct 04 22:02:29 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Bronx, NY",
Sewardesque,Mon Oct 04 22:02:27 +0000 2021,"RT @pdubdev: United airlines fires 600 employees who stood up for personal freedom and refused to be vaccinated.  

Our freedom is in grave…",Planet Earth ,
BLMInvestment,Mon Oct 04 22:02:05 +0000 2021,"It was widely reported that within 4 weeks of the video being posted online, United Airlines' stock price fell 10%,… https://t.co/7D3B3YbGfE",,
snuneznm,Mon Oct 04 22:02:00 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Albuquerque, NM",
PrinzEu29528267,Mon Oct 04 22:01:41 +0000 2021,"@__SueS__ Morgan Stanley
Cornell University
Harvard Business School
United
American Airlines
Southwest
.....
.....",,
aolivar87,Mon Oct 04 22:01:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
MelissaBHarton,Mon Oct 04 22:00:33 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/LCHo6B7K1a,"Dayton, MD",
BLMInvestment,Mon Oct 04 22:00:13 +0000 2021,"It was widely reported that within 4 weeks of the video being posted online, United Airlines' stock price fell 10%,… https://t.co/xtYNSP8pqQ",,
JenniferADevon,Mon Oct 04 22:00:10 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",Colorado,
PLZRWD,Mon Oct 04 21:59:56 +0000 2021,"RT @TravelNoire: United Airlines expands routes to 40 destinations in Southern Africa ✈️ 

Who's ready to book their trips? https://t.co/7Z…",Le Monde,
iuY0jx47oBZfIlO,Mon Oct 04 21:59:24 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",,
TommyBahammy,Mon Oct 04 21:59:13 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,"Austin, TX",
80christie,Mon Oct 04 21:59:09 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,,
BakersRelay,Mon Oct 04 21:58:30 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,"Spotsylvania Courthouse, VA",
KMunoz46,Mon Oct 04 21:58:13 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,,
Don_Shipman,Mon Oct 04 21:55:47 +0000 2021,"RT @ByERussell: Only 200 employees — 0.3% of United Airlines' U.S. workforce — remains unvaccinated, says CEO Scott Kirby. #IATAAGM",,
MoralityPLS,Mon Oct 04 21:54:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Charlottetown, PEI",
irLSUfan,Mon Oct 04 21:54:53 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,"Garland, TX",
FOX4,Mon Oct 04 21:54:25 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,Dallas - Fort Worth,
VShapiro,Mon Oct 04 21:52:25 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
__itsshayv,Mon Oct 04 21:51:34 +0000 2021,Just watched United Airlines make an emergency landing 😳,,
BakkenShale,Mon Oct 04 21:51:25 +0000 2021,"RT @BakkenShale: United Airlines to fire 593 employees who refused COVID-19 vaccine 

https://t.co/BWtl7kUQo4 $UAL #VaccineMandate #airline…","Williston, ND ",
MaureenStaehle,Mon Oct 04 21:51:20 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Nova Scotia, Canada",
PatWhalenNC,Mon Oct 04 21:51:02 +0000 2021,"More airport musings:

It’s a totally class move that United Airlines allows servicemen and women to board first.… https://t.co/fagd7K0877","Isle of Palms, SC",
MicheleRedding2,Mon Oct 04 21:50:07 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
QTweather,Mon Oct 04 21:49:39 +0000 2021,RT @Capital_Hungry: UNITED AIRLINES &lt;UAL.O&gt; CEO SAYS TERMINATION MEETINGS FOR 200 UNVACCINATED EMPLOYEES WERE BEGINNING TODAY #News #Forex,CBOT,
rockinrobintil,Mon Oct 04 21:49:31 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",Florida,
Capital_Hungry,Mon Oct 04 21:49:14 +0000 2021,UNITED AIRLINES &lt;UAL.O&gt; CEO SAYS TERMINATION MEETINGS FOR 200 UNVACCINATED EMPLOYEES WERE BEGINNING TODAY #News #Forex,Not Financial Advice,
sharonmwinner,Mon Oct 04 21:47:58 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Anchorage, AK",
CrankyCrone1,Mon Oct 04 21:47:20 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",Reddest part of Washington.,
JistArgo,Mon Oct 04 21:47:07 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Cape Ferrelo, OR",
mikekirkmire,Mon Oct 04 21:46:28 +0000 2021,"RT @themollycameron: Single most important piece of news today:

https://t.co/GHAgWJvPkO","Boise, Idaho",
Shirley10090505,Mon Oct 04 21:45:45 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",United States,
tati_vict,Mon Oct 04 21:45:35 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
BlancaFalcon4,Mon Oct 04 21:44:46 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
hourights,Mon Oct 04 21:44:35 +0000 2021,"RT @lib_gosnell: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/hdzPQj6ihv",,
BloodAsh3,Mon Oct 04 21:43:16 +0000 2021,"RT @protectustwt: After the  mandate: “Customers thanked the airline, and job applicants said they were excited to join a company that took…",Behind enemy lines,
BruceSmithFox4,Mon Oct 04 21:43:14 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,Dallas,
ikehaji46,Mon Oct 04 21:43:09 +0000 2021,RT @peytonyager: JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vaccinated a…,"Washington, D.C.",
peytonyager,Mon Oct 04 21:42:06 +0000 2021,JUST IN: Dallas based @SouthwestAir will join Ft. Worth based @AmericanAir in requiring employees to be fully vacci… https://t.co/QAhoMxcOqR,"Dallas, TX",
fs_bocaj,Mon Oct 04 21:41:56 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","California, USA",
vivalavoices,Mon Oct 04 21:41:55 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","The Tundra, upNorth",
LoudSlam,Mon Oct 04 21:41:29 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
atmosphereairuk,Mon Oct 04 21:41:20 +0000 2021,"“I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the re… https://t.co/XEqZhQc6nQ",London Stansted Airport,
kalindria,Mon Oct 04 21:40:58 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",The great state of Washington ,
atmosphereairuk,Mon Oct 04 21:40:51 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…",London Stansted Airport,
atmosphereairuk,Mon Oct 04 21:40:44 +0000 2021,"RT @jetairways2021: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return…",London Stansted Airport,
privatejetclubs,Mon Oct 04 21:40:38 +0000 2021,"Airlines to lose $51.8b in 2021

Read More HERE:
https://t.co/4PMmnHzzQC

#airlines 
@iata
 #iata #commercial… https://t.co/FAoxtZDabl",,
DirtyOldBroad,Mon Oct 04 21:40:16 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",Noneyerbeeswax ;-p,
leftview62,Mon Oct 04 21:39:34 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
renanpwagner,Mon Oct 04 21:39:18 +0000 2021,RT @cyclecollective: United Airlines abandons fees for flying with your bicycle https://t.co/xYmuoLBFWS https://t.co/r3C3LlhbqR,"Leeds, England",
ozgecan__,Mon Oct 04 21:39:04 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL","Vancouver, BC",
maddenifico,Mon Oct 04 21:38:49 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Lower East Side/Chinatown, NYC",
privatejetclubs,Mon Oct 04 21:38:42 +0000 2021,"American Airlines passenger opens emergency exit, jumps onto wing of plane in Miami

Read More HERE:… https://t.co/nI35E5T80O",,
BelodyJS,Mon Oct 04 21:37:44 +0000 2021,"RT @ByERussell: Only 200 employees — 0.3% of United Airlines' U.S. workforce — remains unvaccinated, says CEO Scott Kirby. #IATAAGM",,
SabDigitalWitch,Mon Oct 04 21:36:09 +0000 2021,"United allowed staff to apply for medical and religious exemptions from their vaccine mandate, but it plans to plac… https://t.co/rjKV3fp9Uc",worldwide,
whtvrjeffsaid,Mon Oct 04 21:35:14 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",New York City,
DCubler,Mon Oct 04 21:34:56 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",phila,
WikiPlotBot,Mon Oct 04 21:34:03 +0000 2021,"The Aviator (2004 film):
- Houston
- Howard Hughes
- Cholera
- Houston
- Hell's Angels 
- Noah Dietrich
- The Jazz… https://t.co/dK7hEah5qO","Hollywood, Babyyyy",
AprilPaige5,Mon Oct 04 21:33:58 +0000 2021,"RT @themollycameron: Single most important piece of news today:

https://t.co/GHAgWJvPkO",Denver ,
DorfmanDoron,Mon Oct 04 21:33:07 +0000 2021,RT @DorfmanDoron: Enjoyed talking w @alexiskweed of @YahooFinance about the new Texas litigation re United Airlines vaccine mandate and the…,"Syracuse, NY",
PgressiveRhodes,Mon Oct 04 21:32:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
royaldmd1,Mon Oct 04 21:32:04 +0000 2021,"RT @AKNewsNow: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against C…",United States,
squirrel_view,Mon Oct 04 21:31:43 +0000 2021,"@Motivation724 American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to… https://t.co/2DqHdWbf27",USA,
thedrdelgado,Mon Oct 04 21:31:37 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Connecticut, USA",
SustainTrends,Mon Oct 04 21:30:44 +0000 2021,"RT @jetairways2021: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return…",,
jetairways2021,Mon Oct 04 21:30:38 +0000 2021,"“I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the re… https://t.co/ZipFqZuKPp","Mumbai, India",
ShellyAGrant,Mon Oct 04 21:30:34 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/QO3ptrraFl,,
GreenFireHVAC,Mon Oct 04 21:30:21 +0000 2021,"RT @RepCasten: Alternative headline: 99.5% of @United employees are now vaccinated.

https://t.co/wEOUNYC9VR",USA,
jetairways2021,Mon Oct 04 21:30:04 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…","Mumbai, India",
ChrisInTenn,Mon Oct 04 21:29:51 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Jonesborough, TN",
pearlizumi,Mon Oct 04 21:28:30 +0000 2021,"RT @themollycameron: Single most important piece of news today:

https://t.co/GHAgWJvPkO",Colorado,
rembike,Mon Oct 04 21:27:59 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",West of the Fields,
KatAMacfarlane,Mon Oct 04 21:26:55 +0000 2021,"RT @Jeharrislaw: Curious about @UnitedAirlines_ mandatory vaccine policy, reasonable accommodations &amp; religious exemptions?
Check out @alex…","Baton Rouge, LA",
barrett0226,Mon Oct 04 21:26:43 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Seattle, WA",
jlentzke,Mon Oct 04 21:26:00 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL","Phoenix, AZ",
DrKikiG,Mon Oct 04 21:25:37 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Dallas, TX",
DamienTamburo,Mon Oct 04 21:25:14 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…",,
DorfmanDoron,Mon Oct 04 21:24:07 +0000 2021,"RT @Jeharrislaw: Curious about @UnitedAirlines_ mandatory vaccine policy, reasonable accommodations &amp; religious exemptions?
Check out @alex…","Syracuse, NY",
centralspotter,Mon Oct 04 21:24:04 +0000 2021,"👀✈️🔊SX-DNC 
#AEE2PH 
#Aegean Airlines 
#Airbus A320 232SL 
From: #ATH Eleftherios Venizelos, Athens, Greece
To:… https://t.co/EbqtWqXlHk","Scotland, United Kingdom",
