user,date,text,location,coordinates
Reuters,Sun Nov 14 19:55:00 +0000 2021,"ICYMI: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines… https://t.co/ZIXfgfdZbW",Around the world,
tom_bujalski,Sun Nov 14 19:53:09 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"Benson, AZ",
laxradar,Sun Nov 14 19:48:52 +0000 2021,"United Airlines flight #UAL264 spotted at 31,200 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Gabelincoln16,Sun Nov 14 19:47:14 +0000 2021,RT @sarahfelton129: @kelliwardaz United airlines also included that language in texts to me when I flew last week. I did however walk from…,"Ann Arbor, MI",
Bugle1121,Sun Nov 14 19:40:26 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
SherrodHarris,Sun Nov 14 19:31:05 +0000 2021,RT @TB_Times: With the United States warning Americans to get out of Haiti amid the country’s spike in kidnappings and gang-aggravated fuel…,"Dallas, TX",
TB_Times,Sun Nov 14 19:30:11 +0000 2021,With the United States warning Americans to get out of Haiti amid the country’s spike in kidnappings and gang-aggra… https://t.co/zTEAWIRysg,"St. Petersburg, Florida",
TheSpiceQueen_,Sun Nov 14 19:28:14 +0000 2021,United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 - Live and Let's Fly https://t.co/RNOeuEqVsX,Atlanta 🍑,
CalPacinoATL,Sun Nov 14 19:24:58 +0000 2021,The Falcons are worse than United Airlines. I kind of wish I was still on the tarmac,"Chicago, IL",
_ConservativeUS,Sun Nov 14 19:24:47 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,United States,
BrokenGoalie,Sun Nov 14 19:24:31 +0000 2021,@SouthwestAir @AmericanAir @Delta @United When will these attacks stop?  Probably shortly after you work together w… https://t.co/gIoTmFQxqz,"Dallas, TX",
resamarie001,Sun Nov 14 19:22:02 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,USA,
centralspotter,Sun Nov 14 19:17:25 +0000 2021,"👀✈️🔊
EC-MHA 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/O0bmkeWCd4","Scotland, United Kingdom",
TeeBillyFS,Sun Nov 14 19:10:05 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Sun Nov 14 19:09:52 +0000 2021,"United Airlines flight #UAL2008 spotted at 4,425 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
HoustonInterAir,Sun Nov 14 19:06:34 +0000 2021,Squawk 4421 Federal Law Enforcement: A0A98F/N14158//UNITED AIRLINES INC https://t.co/YgTqal3xeO,"Houston, TX",
laxradar,Sun Nov 14 19:04:37 +0000 2021,"United Airlines flight #UAL515 spotted at 30,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Nov 14 19:01:56 +0000 2021,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
centralspotter,Sun Nov 14 18:59:08 +0000 2021,"👀✈️🔊
EC-MHA 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/IWbMmEHVr3","Scotland, United Kingdom",
bharmal_zoher,Sun Nov 14 18:56:34 +0000 2021,@united Your customer service is generally better than other airlines. Thank you for that. I am on the phone to cla… https://t.co/LZiIdigWJ9,,
HoustonInterAir,Sun Nov 14 18:55:32 +0000 2021,Squawk 0133 HPD 79 Fox (Patrol): A0A9F0/N14180//UNITED AIRLINES INC https://t.co/L2zlB70cyc,"Houston, TX",
laxradar,Sun Nov 14 18:55:11 +0000 2021,"United Airlines flight #UAL676 spotted at 18,000 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
wondermanuel,Sun Nov 14 18:51:07 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
laxradar,Sun Nov 14 18:49:20 +0000 2021,"United Airlines flight #UAL1647 spotted at 12,825 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
Joshua18852,Sun Nov 14 18:47:35 +0000 2021,RT @Inc: Are you trying to get back? Or are you trying to get better? @billmurphyjr https://t.co/UVZjGgds1n,,
MiniProducer,Sun Nov 14 18:47:11 +0000 2021,"RT @wondermanuel: @delta - Airlines have got to do better for those flying with power wheelchairs. Obviously, they haven’t learned from the…",United States,
laxradar,Sun Nov 14 18:45:52 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Believe_N_USA,Sun Nov 14 18:44:25 +0000 2021,RT @sarahfelton129: @kelliwardaz United airlines also included that language in texts to me when I flew last week. I did however walk from…,U.S.A.,
sdhummingbird,Sun Nov 14 18:43:56 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
CoryB18165805,Sun Nov 14 18:42:51 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Bronx, NY",
laxradar,Sun Nov 14 18:42:02 +0000 2021,"United Airlines flight #UAL2361 spotted at 31,000 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Inc,Sun Nov 14 18:41:42 +0000 2021,Are you trying to get back? Or are you trying to get better? @billmurphyjr https://t.co/UVZjGgds1n,New York City,
ConStelz,Sun Nov 14 18:41:29 +0000 2021,"Actually, I was told yesterday by an embarrassed @AirCanada employee that they were *not* acknowledging my United A… https://t.co/rlTtQju7yB",Brookings Institution,
laxradar,Sun Nov 14 18:40:00 +0000 2021,"United Airlines flight #UAL311 spotted at 15,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Nov 14 18:38:35 +0000 2021,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sun Nov 14 18:38:20 +0000 2021,"United Airlines flight #UAL554 spotted at 23,450 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
TheTekShow,Sun Nov 14 18:36:43 +0000 2021,"I do think maybe @united needs to train their folks… just because a boarding pass has another airline name on it, t… https://t.co/Ko7usSN0bZ",,
Trump_Brands,Sun Nov 14 18:34:07 +0000 2021,"Xenophobes: Protect your freedom with ""Donald Trump for United Airlines"" pumpkin spice frozen assorted food packs,… https://t.co/brFLcSRyY7",www.hooters.com/contact,
laxradar,Sun Nov 14 18:33:04 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,500 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
wondermanuel,Sun Nov 14 18:31:47 +0000 2021,"@delta - Airlines have got to do better for those flying with power wheelchairs. Obviously, they haven’t learned fr… https://t.co/xLRlMt7jvE",,
Aivilo_Yornoc,Sun Nov 14 18:29:31 +0000 2021,Once again reminded how fucking terrible United airlines is,"Denver, CO",
Bonnievee2017,Sun Nov 14 18:25:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Woodside, NY",
laxradar,Sun Nov 14 18:24:45 +0000 2021,"United Airlines flight #UAL1224 spotted at 10,425 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sun Nov 14 18:23:59 +0000 2021,"United Airlines flight #UAL667 spotted at 21,200 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
blumenherstFry,Sun Nov 14 18:23:16 +0000 2021,Thank you United Airlines! Getting to watch some Sunday @PGATOUR golf while they de-ice our plane. On my way to… https://t.co/GHkvCsFrf0,,
AnonymousRobbin,Sun Nov 14 18:16:38 +0000 2021,@officielsalome Tafta kisa cha united airlines kilichotokea like 12 years ago...walikuwa na bad customer care n wat… https://t.co/6wfp4zVkRF,,
centralspotter,Sun Nov 14 18:07:37 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/6pGYJJiJIt","Scotland, United Kingdom",
SweetVelvet5474,Sun Nov 14 18:04:24 +0000 2021,United Airlines first class &lt;&lt; Delta airlines first class.,,
laxradar,Sun Nov 14 18:03:51 +0000 2021,"United Airlines flight #UAL1670 spotted at 11,825 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AKFU69,Sun Nov 14 18:01:13 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"Fort Worth, TX",
NigelRobb,Sun Nov 14 18:00:20 +0000 2021,"RT @mtmorais28: Yes we are hiring.  Stop by and learn about United Airlines careers #careers #hiring #airlines #worldtravel 

https://t.co/…","Chicago, IL",
