user,date,text,location,coordinates
centralspotter,Tue Feb 07 09:16:44 +0000 2023,"👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 39000ft… https://t.co/pL95CxzID5","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:16:40 +0000 2023,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/OEHHiIZgnz","Scotland, United Kingdom",
biztoc,Tue Feb 07 09:11:08 +0000 2023,"United Airlines faces possible $1.15M fine from FAA over pre-flight system check
#unitedairlines #faa #boeing #777… https://t.co/ES9XhG8myM",Wall Street,
sarpy_spotter,Tue Feb 07 09:09:53 +0000 2023,"#UAL2185 737NG 824/W United Airlines: 2.8 mi away @ 36000 ft and 67.8° frm hrzn, heading E  - 03:08:33… https://t.co/i1yNyAhneh","Bellevue, NE",
OverPutney,Tue Feb 07 09:09:25 +0000 2023,#UAL16 N78013 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/LGuPY6DpZG,"Putney, London",
centralspotter,Tue Feb 07 09:08:36 +0000 2023,"👀✈️🔊
N653UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/UQ68aXokVQ","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:08:03 +0000 2023,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/NPCdlSPJMN","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:07:03 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 1900ft… https://t.co/pr0O5VmUor","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:06:35 +0000 2023,"👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 39000ft… https://t.co/65lTjXsPhY","Scotland, United Kingdom",
OverPutney,Tue Feb 07 09:06:24 +0000 2023,#UAL24 N686UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 23… https://t.co/yF4h4Iq3Az,"Putney, London",
centralspotter,Tue Feb 07 09:04:00 +0000 2023,"👀✈️🔊
N653UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/IbbRpYrtR0","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:59:26 +0000 2023,"👀✈️🔊
N13018 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3600… https://t.co/hTwNieeDdQ","Scotland, United Kingdom",
Researchagain,Tue Feb 07 08:58:38 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
writernthesky,Tue Feb 07 08:56:20 +0000 2023,United removed an important safety measure — checking the fire warning system — from its list of actions that crews… https://t.co/qjMe9Z26iq,,
DSingh0243,Tue Feb 07 08:54:00 +0000 2023,@mugilcephalus @Charlie_Hebdo_ Let’s think same way about people on board United Airlines and twin towers,"Brussels, Belgium",
centralspotter,Tue Feb 07 08:53:51 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/nOxYHojloX","Scotland, United Kingdom",
I1nformation,Tue Feb 07 08:52:09 +0000 2023,From United to JetBlue: Airlines face competition dilemma for sustainable fuel https://t.co/bempjSJ734,,
centralspotter,Tue Feb 07 08:51:48 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37000ft… https://t.co/ByNKod8fcZ","Scotland, United Kingdom",
LilySaylor4,Tue Feb 07 08:51:23 +0000 2023,"The best change and cancellation policies for United Airlines tickets. Get quick, reliable, hassle-free, more detai… https://t.co/mbd0WBDriS",,
centralspotter,Tue Feb 07 08:47:16 +0000 2023,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 35150ft… https://t.co/yNJjFoMBzE","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:41:40 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 3725 ft   Distance: 14.89 km 
Speed… https://t.co/rAz4a7N0Y5","Stockport, England",
laxradar,Tue Feb 07 08:40:52 +0000 2023,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Tue Feb 07 08:40:09 +0000 2023,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Tue Feb 07 08:39:09 +0000 2023,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34975ft… https://t.co/kK17Uwc8AV","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:35:26 +0000 2023,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 33000 ft   Distance: 14.9 km 
Speed: 494.3 mph… https://t.co/8ae23mz24n","Stockport, England",
sunilindore,Tue Feb 07 08:32:44 +0000 2023,"RT @srinualavilli: Divided by airlines 

United by @BMTC_BENGALURU 

at 1AM!","Bengaluru, Karnataka",
centralspotter,Tue Feb 07 08:31:31 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 4… https://t.co/EcZAB8zYEA","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:30:19 +0000 2023,"AAL120   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.3 km 
Speed: 479.6 mph… https://t.co/7wi9kKWTf4","Stockport, England",
centralspotter,Tue Feb 07 08:29:30 +0000 2023,"👀✈️🔊
N78013 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/EzrogTs4Fd","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:29:00 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 35000ft… https://t.co/G6ZtZXSYt6","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:28:59 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/sVY3TyFUFh","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:28:11 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 3325 ft   Distance: 12.22 km 
Speed: 216.5 mph… https://t.co/z2HOKdQcEX","Stockport, England",
centralspotter,Tue Feb 07 08:23:55 +0000 2023,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40975ft… https://t.co/adImN5DAT2","Scotland, United Kingdom",
flydeck60,Tue Feb 07 08:20:27 +0000 2023,"""The safety of our flights was never in question,"" United said in a statement.
https://t.co/KxVePp60H0
via ABC News App","Vendée, Pays de la Loire",
centralspotter,Tue Feb 07 08:20:19 +0000 2023,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 41000ft… https://t.co/qe7NpxxZCI","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:16:50 +0000 2023,"👀✈️🔊
N78013 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/wknrVqtpfv","Scotland, United Kingdom",
zeus20050,Tue Feb 07 08:15:04 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
OverPutney,Tue Feb 07 08:08:56 +0000 2023,#UAL110 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/2qggK4h31e,"Putney, London",
laxradar,Tue Feb 07 08:08:52 +0000 2023,United Airlines flight #UAL645 spotted at 525 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Tue Feb 07 08:08:45 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.92 km 
Speed: 218… https://t.co/ZOyRbvjlFT","Stockport, England",
The_Cartoon_guy,Tue Feb 07 08:07:14 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Uganda,
laxradar,Tue Feb 07 08:03:17 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Tue Feb 07 08:03:01 +0000 2023,United Airlines flight #UAL684 spotted at 600 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Tue Feb 07 08:01:44 +0000 2023,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Feb 07 08:01:28 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Tue Feb 07 07:57:17 +0000 2023,"United Airlines flight #UAL1605 spotted at 11,275 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Tue Feb 07 07:54:42 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
abovestockport,Tue Feb 07 07:52:10 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5500 ft   Distance: 14.98 km 
Speed: 244.5 mph   S… https://t.co/tR4vWFZEQ6","Stockport, England",
laxradar,Tue Feb 07 07:47:58 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 07:46:47 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 7.7 mi away @ 33000 ft and 39.1° frm hrzn, heading E  - 01:46:01… https://t.co/fZ1BHpiARu","Bellevue, NE",
Gabriel__IIV,Tue Feb 07 07:42:51 +0000 2023,"Add to PFIZER: IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, City National Bank, United Airlines, H… https://t.co/olRFN5G1xc",,
Richie_Ruff,Tue Feb 07 07:42:21 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Isiokpo, Nigeria",
laxradar,Tue Feb 07 07:41:46 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,700 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
Gabriel__IIV,Tue Feb 07 07:41:15 +0000 2023,"SPONSORS for 2023 Grammy's: IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, City National Bank, Unite… https://t.co/x2XTrQAZNh",,
ample_calm,Tue Feb 07 07:41:10 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda",
TRUTHSEEKERS111,Tue Feb 07 07:40:05 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Tue Feb 07 07:38:25 +0000 2023,"United Airlines flight #UAL2622 spotted at 1,750 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Tue Feb 07 07:37:54 +0000 2023,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Feb 07 07:37:38 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
whats_above_SE1,Tue Feb 07 07:35:20 +0000 2023,"Flight: #UAL931
Reg: N677UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/AMREBl1sYT","London, England",
OverPutney,Tue Feb 07 07:35:07 +0000 2023,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QWf1QQxByV,"Putney, London",
laxradar,Tue Feb 07 07:33:12 +0000 2023,"United Airlines flight #UAL1266 spotted at 3,975 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
OverPutney,Tue Feb 07 07:31:52 +0000 2023,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/iLpd2vhYGy,"Putney, London",
Ariadne10754004,Tue Feb 07 07:28:45 +0000 2023,RT @Echinanews: More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in China. A…,,
hawk_gunal,Tue Feb 07 07:27:38 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
Travolizers,Tue Feb 07 07:26:12 +0000 2023,United Airlines Date change Policy: https://t.co/ssec1H6XMl,,
centralspotter,Tue Feb 07 07:24:58 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/qx7paFPLLu","Scotland, United Kingdom",
OverPutney,Tue Feb 07 07:22:10 +0000 2023,#UAL901 N76021 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/NjvazQKNZe,"Putney, London",
laxradar,Tue Feb 07 07:20:44 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,425 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Tue Feb 07 07:20:06 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,175 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Tue Feb 07 07:10:48 +0000 2023,"👀✈️🔊
N29971 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/XG0fn7HIuY","Scotland, United Kingdom",
laxradar,Tue Feb 07 07:09:43 +0000 2023,United Airlines flight #UAL2424 spotted at 25 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
viviennetravels,Tue Feb 07 07:05:06 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,UK 🇬🇧 ,
AboveSESKU,Tue Feb 07 07:04:58 +0000 2023,"🇺🇸 N794UA #UNITED #UAL194 SFO-MUC: 3.6mi away heading ESE, travelling 557mph @ 39000ft [United Airlines - #777-222]… https://t.co/gWGaYd7KQW","SESKU, West Yorkshire",
laxradar,Tue Feb 07 07:04:50 +0000 2023,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Tue Feb 07 06:57:44 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,475 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
FSXAviation3,Tue Feb 07 06:57:22 +0000 2023,"ATC AUDIO - https://t.co/dAW5UuWJce

United Airlines Flight UA362 to Newark EWR Boeing 767 N59053 Emergency Landing Honolulu Airport Hawaii",,
OverPutney,Tue Feb 07 06:57:04 +0000 2023,#UAL972 N17017 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/kZK7RVSs30,"Putney, London",
centralspotter,Tue Feb 07 06:56:09 +0000 2023,"👀✈️🔊
N794UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 39000ft… https://t.co/FJGENcwBVx","Scotland, United Kingdom",
OverPutney,Tue Feb 07 06:51:58 +0000 2023,#UAL14 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/zP4ibTFjzb,"Putney, London",
_AE4HF,Tue Feb 07 06:48:18 +0000 2023,"@AaronSiriSG But, do they have ties to United Airlines?","Montgomery,TX",
Its_Turrean,Tue Feb 07 06:46:05 +0000 2023,@longoffthatee What I do is google flights from Seattle and click the exact date your looking for! Then pick the ch… https://t.co/teFghYan9g,"Seattle, WA/ Washington DC",
