user,date,text,location,coordinates
702_LBC,Fri Feb 11 14:00:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Long Beach, CA",
anne3lovett,Fri Feb 11 13:58:18 +0000 2022,@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir Delta has its own No-Fly list; they want to… https://t.co/1pw7LPgXvm,"Atlanta, GA",
centralspotter,Fri Feb 11 13:56:47 +0000 2022,"👀✈️🔊
PH-BVK 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#485000
F… https://t.co/EeBF5Rvnj6","Scotland, United Kingdom",
justangelo01,Fri Feb 11 13:52:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
AllenU__WVB,Fri Feb 11 13:51:35 +0000 2022,#BlackHistoryMonth Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first… https://t.co/2c6ZEf6GpF,"Columbia, SC",
laxradar,Fri Feb 11 13:48:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Feb 11 13:44:51 +0000 2022,"United Airlines flight #UAL1841 spotted at 31,200 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
BordelonJoy,Fri Feb 11 13:43:16 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Louisiana, USA",
ksnankin,Fri Feb 11 13:42:13 +0000 2022,Frequent flyer program member's breach of contract claim regarding mileage redeposit fee for canceled award ticket… https://t.co/Hkr0dVvzkY,"Rockville, MD",
laxradar,Fri Feb 11 13:39:53 +0000 2022,"United Airlines flight #UAL842 spotted at 17,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
travelobiz,Fri Feb 11 13:35:51 +0000 2022,"United Plans to Expand Service to Cape Town, Non-Stop Flights From New York/Newark

#Airlines #Aviation… https://t.co/B9bPjhj2j9",India,
laxradar,Fri Feb 11 13:34:31 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
zachvat,Fri Feb 11 13:25:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
go5enoshima,Fri Feb 11 13:23:10 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",小田急線沿線の神奈川県民,
laxradar,Fri Feb 11 13:23:03 +0000 2022,"United Airlines flight #UAL534 spotted at 4,450 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JDAshleigh,Fri Feb 11 13:15:17 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,"Ontario, Canada",
ddsloot,Fri Feb 11 13:14:51 +0000 2022,"It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the scie… https://t.co/12JBusOLs3",,
Rossj11,Fri Feb 11 13:00:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Sydney, Australia...",
noche_y_calima,Fri Feb 11 12:57:31 +0000 2022,"United Future Organization - United Future Airlines (VIDEO CLIP)
https://t.co/zhMt8xu7lv",日本 愛知,
Karens_Knuggets,Fri Feb 11 12:56:45 +0000 2022,"Here's what happened on this date in Black History ~~ February 11:

1958:  Journalist &amp; Nurse Ruth Carol Taylor bec… https://t.co/NWcMJSoKod",,
belbetenoir,Fri Feb 11 12:56:23 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/yypt6CHnMF",Cleveland ,
Blackbiz2020,Fri Feb 11 12:55:43 +0000 2022,"RT @HBCUFoundation: United Airlines announce ‘travel grant’ program for HBCU golf

https://t.co/9FytCTSLc4

#divine #hbcualumni #hbcus #hbc…",,
HBCUFoundation,Fri Feb 11 12:55:38 +0000 2022,"United Airlines announce ‘travel grant’ program for HBCU golf

https://t.co/9FytCTSLc4

#divine #hbcualumni #hbcus… https://t.co/mSnmfQTe9F","Columbus, Ohio",
tbonetommmy,Fri Feb 11 12:55:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Chicago, IL",
travelcomments,Fri Feb 11 12:53:51 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/ICO2gUexqY",,
PilotDamon,Fri Feb 11 12:53:27 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Virginia, USA",
Kamrana57188686,Fri Feb 11 12:50:50 +0000 2022,"https://t.co/KNsHi9bepe
United Airlines Phone Number - +1-855-653-0624

If you want to travel and trip so, the pric… https://t.co/myHRzORqrq","India, uttrakhand, Dehradun, ",
laxradar,Fri Feb 11 12:50:34 +0000 2022,"United Airlines flight #UAL1706 spotted at 13,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
LeandroMigoto,Fri Feb 11 12:44:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Bragança Paulista,
SIRO30179322,Fri Feb 11 12:33:03 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA Ready to book two trips (for 6 people) as soon as they li… https://t.co/1TyvwoLD4d,,
info_geoquono,Fri Feb 11 12:32:59 +0000 2022,Link: https://t.co/dZMiiwZcWM...,"England, United Kingdom",
fastweetdioso,Fri Feb 11 12:30:25 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,,
marc_malu,Fri Feb 11 12:30:07 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Geneva, Kinshasa, Montréal.",
2Dogs1Kat,Fri Feb 11 12:29:08 +0000 2022,@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir This is what it should be. Tired of being h… https://t.co/aiv2pACIY4,,
marc_malu,Fri Feb 11 12:26:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Geneva, Kinshasa, Montréal.",
noticias_buceo,Fri Feb 11 12:19:12 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
DaRealPatrickP,Fri Feb 11 12:13:28 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Cameron, NY",
AboveBracknell,Fri Feb 11 12:11:33 +0000 2022,"🇺🇸 N662UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 296mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/MVKbtRSRw8",Bracknell,
Ashley78X,Fri Feb 11 12:10:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Scotland, United Kingdom",
x3tko,Fri Feb 11 12:10:28 +0000 2022,"United Airlines, PGA Tour collaborate to assist HBCU golf programs with travel expenses #YahooSports #GOLF #PGA https://t.co/zqlxBi6nXr","Bay Area, CA",
centralspotter,Fri Feb 11 12:10:25 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/fhkPiKeoUi","Scotland, United Kingdom",
centralspotter,Fri Feb 11 12:09:58 +0000 2022,"👀✈️🔊
N762AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #SEA Se… https://t.co/0bi2lIdlLl","Scotland, United Kingdom",
ToddGardner456,Fri Feb 11 12:09:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
centralspotter,Fri Feb 11 12:09:24 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/OOVyNokcmC","Scotland, United Kingdom",
AboveBracknell,Fri Feb 11 12:06:36 +0000 2022,"🇺🇸 N664UA #UNITED #UAL53 ZRH-IAD: 2.1mi away heading NW, travelling 473mph @ 32000ft [United Airlines - #BOEING 767… https://t.co/4ieqLOYCRn",Bracknell,
centralspotter,Fri Feb 11 12:05:53 +0000 2022,"👀✈️🔊
N14011 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #FRA Frankfurt… https://t.co/m1vXos7J28","Scotland, United Kingdom",
Yu7753uki,Fri Feb 11 12:05:30 +0000 2022,"2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
Refess,Fri Feb 11 12:03:25 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
scubarw,Fri Feb 11 12:02:10 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/6xjBABEL5G,"Texas, USA",
centralspotter,Fri Feb 11 11:59:17 +0000 2022,"👀✈️🔊
N14011 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #FRA Frankfurt… https://t.co/EdF8TTRFNV","Scotland, United Kingdom",
dazo_P_T_g,Fri Feb 11 11:53:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",鹿児島空港 KOJ,
FaganOnline,Fri Feb 11 11:53:00 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united I love how you’re framing it like it’s just something the airl… https://t.co/3dNeuE6WmW,"Minnesota, USA",
3tfusion,Fri Feb 11 11:51:02 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",South Africa,
SoledadRanieri,Fri Feb 11 11:49:43 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Sydney, New South Wales",
centralspotter,Fri Feb 11 11:49:05 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/m471LDwkfz","Scotland, United Kingdom",
centralspotter,Fri Feb 11 11:47:03 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/NBMaUmRbkJ","Scotland, United Kingdom",
Straigh54166476,Fri Feb 11 11:46:29 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/vbDMiGM1MU via @Yahoo those are pretty… https://t.co/gHm0uGe9t7,,
Ashley78X,Fri Feb 11 11:46:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Scotland, United Kingdom",
centralspotter,Fri Feb 11 11:40:32 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/Tr6al90YgD","Scotland, United Kingdom",
laxradar,Fri Feb 11 11:40:26 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
IffanFikri,Fri Feb 11 11:40:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",KCH,
AeroMarcos320,Fri Feb 11 11:38:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Toronto, Canada",
PAndersonC12,Fri Feb 11 11:37:53 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…",HereAndThere,
ALPApilotCarlos,Fri Feb 11 11:37:10 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Marietta, GA",
DamianDC7,Fri Feb 11 11:36:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Oshawa, Ontario",
OverPutney,Fri Feb 11 11:31:22 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 2.5 mi away @ 34675 ft and 69.3° frm hrzn, heading E @ 656.8mi/h 11:3… https://t.co/2JC3x7HX9M","Putney, London",
