user,date,text,location,coordinates
conways_law,Thu Mar 09 16:56:22 +0000 2023,"When United Airlines contracts with Boeing for delivery of an airplane, the investment will be written off over (sa… https://t.co/h6SPZva3oK","Beverly, Massachusetts, USA",
laxradar,Thu Mar 09 16:54:59 +0000 2023,"United Airlines flight #UAL2609 spotted at 22,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
perksadvisor,Thu Mar 09 16:54:49 +0000 2023,Compliments to the United Club for its cookies especially the molasses ones so addicting … hopefully calories do no… https://t.co/gGXeEfY8pl,"New York, NY",
painedemonium,Thu Mar 09 16:54:12 +0000 2023,"RT @DtCamJansen: ""Mom, I don't know how to tell you this, but the United States is definitely the Spirit Airlines of so-called ""developed""…","Boston, MA",
laxradar,Thu Mar 09 16:54:07 +0000 2023,"United Airlines flight #UAL1369 spotted at 12,575 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
laxradar,Thu Mar 09 16:53:39 +0000 2023,"United Airlines flight #UAL2434 spotted at 24,725 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Thu Mar 09 16:52:26 +0000 2023,"United Airlines flight #UAL1102 spotted at 21,950 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Thu Mar 09 16:43:55 +0000 2023,"United Airlines flight #UAL1185 spotted at 12,325 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Thu Mar 09 16:40:07 +0000 2023,"United Airlines flight #UAL1276 spotted at 9,950 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
CourageSucceed,Thu Mar 09 16:38:43 +0000 2023,"United Airlines NYC Half-Marathon Highlight - 2019
https://t.co/bSUL5GaYqb","New York, NY",
karanprooffice,Thu Mar 09 16:36:32 +0000 2023,"""Want to save some $$ on your next flight? Here’s a tip: book with @united airlines during their off-season and use… https://t.co/a7WKRHXXbY",,
laxradar,Thu Mar 09 16:34:49 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,225 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Thu Mar 09 16:34:33 +0000 2023,"United Airlines flight #UAL406 spotted at 11,225 feet! https://t.co/854Igl15za","Los Angeles, CA",
skygoflycom,Thu Mar 09 16:33:20 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/coAAZql0oK,"Southlake, TX",
laxradar,Thu Mar 09 16:32:00 +0000 2023,"United Airlines flight #UAL2039 spotted at 23,150 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
VALLEmade,Thu Mar 09 16:31:39 +0000 2023,"RT @AlexandraLeslie: Since 3/6, Francisco Torres has been held at a RI detention facility.

I've learned about previous incidents Torres ha…","Guatemala, RI",
TorontoPearson,Thu Mar 09 16:31:29 +0000 2023,@mohmoney2 Thanks for your response.  This will be passed along for further improvements to United Airlines mobilit… https://t.co/m1dlUmyWEJ,"Toronto, Canada",
KaylaFishTV,Thu Mar 09 16:31:28 +0000 2023,"RT @AlexandraLeslie: Francisco Torres is expected to be transported from Rhode Island to Boston for a bail hearing at federal court. 

I’m…","Providence, RI",
wpri12,Thu Mar 09 16:31:06 +0000 2023,"RT @AlexandraLeslie: Francisco Torres is expected to be transported from Rhode Island to Boston for a bail hearing at federal court. 

I’m…","East Providence, Rhode Island",
wpri12,Thu Mar 09 16:31:04 +0000 2023,"RT @AlexandraLeslie: Since 3/6, Francisco Torres has been held at a RI detention facility.

I've learned about previous incidents Torres ha…","East Providence, Rhode Island",
centralspotter,Thu Mar 09 16:29:13 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/m3XNeCRV18","Scotland, United Kingdom",
laxradar,Thu Mar 09 16:28:32 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
marketsday,Thu Mar 09 16:28:20 +0000 2023,"Advanced Micro Devices: +88.4%

United Airlines: +13.4%

Norwegian Cruise Line: -18%

PayPal: -24.9%

Carnival: -48.9%","Salem, India",
laxradar,Thu Mar 09 16:26:31 +0000 2023,United Airlines flight #UAL1416 spotted at 950 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Thu Mar 09 16:24:54 +0000 2023,"United Airlines flight #UAL1513 spotted at 32,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
AlexandraLeslie,Thu Mar 09 16:23:47 +0000 2023,"Francisco Torres is expected to be transported from Rhode Island to Boston for a bail hearing at federal court. 

I… https://t.co/8vr61Sy57X","Rhode Island, USA",
laxradar,Thu Mar 09 16:22:53 +0000 2023,"United Airlines flight #UAL1584 spotted at 33,975 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
laxradar,Thu Mar 09 16:22:22 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,925 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
AlexandraLeslie,Thu Mar 09 16:22:09 +0000 2023,"Since 3/6, Francisco Torres has been held at a RI detention facility.

I've learned about previous incidents Torres… https://t.co/tLcqSumqhX","Rhode Island, USA",
centralspotter,Thu Mar 09 16:21:04 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/uwzy0wo5aj","Scotland, United Kingdom",
laxradar,Thu Mar 09 16:20:11 +0000 2023,"United Airlines flight #UAL1482 spotted at 34,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
Honeybladger,Thu Mar 09 16:16:29 +0000 2023,"@ChrisV20077418 @cbs11doug @AmericanAir @Delta And surprisingly enough.. the pilots of American, United and Delta A… https://t.co/5gNk4KZWll",Mid Atlantic,
sarpy_spotter,Thu Mar 09 16:15:51 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 68.2° frm hrzn, heading E @ 10:13:18 - https://t.co/SAIZfBlWMd… https://t.co/cRrW2G4Ttu","Bellevue, NE",
sarpy_spotter,Thu Mar 09 16:14:36 +0000 2023,"#UAL251 737MAX 9 United Airlines:  32600 ft and 55.4° frm hrzn, heading W @ 10:12:56 - https://t.co/e9K6vgQZDY… https://t.co/ZGfP2OED2z","Bellevue, NE",
laxradar,Thu Mar 09 16:13:53 +0000 2023,"United Airlines flight #UAL1066 spotted at 34,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
hotperedo,Thu Mar 09 16:13:53 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
Michael71425653,Thu Mar 09 16:07:42 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
SPEEDIESIMONS,Thu Mar 09 16:07:37 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,Liverpool ( born in LONDON ),
eTurboNews,Thu Mar 09 16:03:03 +0000 2023,"United Airlines Resumes Hong Kong to San Francisco Flight: by: Harry Johnson | 

Hong Kong to San Francisco service… https://t.co/cFk8Op7ou1",global in 226 countries,
laxradar,Thu Mar 09 15:59:29 +0000 2023,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
crazyjerseyman,Thu Mar 09 15:58:57 +0000 2023,"Cleveland clinic fire of 1929
Mountain meadows massacre 
Long Beach Earthquake 
Winecoff hotel fire 
New Richmond t… https://t.co/yxFdwAkEFA","New Jersey, USA",
AboveStLouis,Thu Mar 09 15:56:29 +0000 2023,"🇺🇸 N464UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/0eSWur6CK9","St. Peters, Missouri",
laxradar,Thu Mar 09 15:56:00 +0000 2023,"United Airlines flight #UAL2160 spotted at 25,575 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 15:55:58 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 42.6° frm hrzn, heading E @ 09:54:58 - https://t.co/QWpIixS5h5… https://t.co/jm8UdNW18Q","Bellevue, NE",
nyrrnews,Thu Mar 09 15:51:12 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
sarpy_spotter,Thu Mar 09 15:50:52 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  35000 ft and 52.7° frm hrzn, heading E @ 09:49:59 - https://t.co/gCXN88I1WV… https://t.co/mEO27KjoSY","Bellevue, NE",
smninews,Thu Mar 09 15:49:24 +0000 2023,"On a United Airlines flight, one passenger attempted to open the plane’s emergency door and tried to stab a flight… https://t.co/TEeJzlsx7d",Makati City,
sarpy_spotter,Thu Mar 09 15:49:20 +0000 2023,"#UAL2383 737MAX 9 United Airlines:  36000 ft and 37.0° frm hrzn, heading W @ 09:48:18 - https://t.co/dz4nrZk8sG… https://t.co/QNoYtkzvJ3","Bellevue, NE",
centralspotter,Thu Mar 09 15:48:03 +0000 2023,"👀✈️🔊
N736AT 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/7tHtaj5FR1","Scotland, United Kingdom",
AthleticsWeekly,Thu Mar 09 15:45:14 +0000 2023,Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on Ma… https://t.co/yMtYvV6AR4,UK,
lestaluhu212,Thu Mar 09 15:42:39 +0000 2023,RT @ABCNewsLive: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly t…,,
JCJ417,Thu Mar 09 15:42:17 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",South Carolina,
centralspotter,Thu Mar 09 15:39:25 +0000 2023,"👀✈️🔊
N736AT 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/9rI8qNcDVc","Scotland, United Kingdom",
laxradar,Thu Mar 09 15:36:43 +0000 2023,"United Airlines flight #UAL820 spotted at 33,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
laxradar,Thu Mar 09 15:33:10 +0000 2023,"United Airlines flight #UAL2318 spotted at 22,225 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
JMTVGaming,Thu Mar 09 15:27:03 +0000 2023,"Denver to Phoenix via United Airlines on the Boeing 767-400 | 4K

https://t.co/Lk9Pam42Re",LDN,
QueenVisionary,Thu Mar 09 15:26:05 +0000 2023,Ran 10 miles today - legs on gummmmby but I did that shiiii. United Airlines half next week ✨📌 https://t.co/Ef9ZLFrTpW,"Brick City, USA",
