user,date,text,location,coordinates
laxradar,Wed Oct 12 21:38:54 +0000 2022,"United Airlines flight #UAL632 spotted at 21,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Oct 12 21:36:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,475 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Oct 12 21:36:02 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,125 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ian_mckelvey,Wed Oct 12 21:35:12 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…","Bethesda, MD",
SALVADORJURAD11,Wed Oct 12 21:32:23 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Málaga, Andalucía",
AlexKeyman_D,Wed Oct 12 21:31:28 +0000 2022,United Airlines orders 100 electric air taxis from Archer https://t.co/79jwKx7yyf,"New Mexico, NM",
darkuncle,Wed Oct 12 21:30:34 +0000 2022,"see also, from yesterday, United spending their first $10M of $1B (!) planned https://t.co/Cg6SZ19DbU",SoCal,
laxradar,Wed Oct 12 21:28:32 +0000 2022,"United Airlines flight #UAL1250 spotted at 11,825 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
BirdOwl,Wed Oct 12 21:28:08 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/mfytSC3HQB",,
Gwyns_here,Wed Oct 12 21:25:39 +0000 2022,RT @WBBMNewsradio: United Airlines to add more direct flights to Europe from Chicago https://t.co/I0qJ5P342f #Chicagonews #Breakingnews #ne…,"West Hollywood,  CA",
BuzzerlyApp,Wed Oct 12 21:25:04 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes #Buzzerly… https://t.co/9B5MhBK1Hn",,
Breaking24_7,Wed Oct 12 21:23:27 +0000 2022,RT @WBBMNewsradio: United Airlines to add more direct flights to Europe from Chicago https://t.co/I0qJ5P342f #Chicagonews #Breakingnews #ne…,London,
WBBMNewsradio,Wed Oct 12 21:22:34 +0000 2022,United Airlines to add more direct flights to Europe from Chicago https://t.co/I0qJ5P342f #Chicagonews #Breakingnews #news,"Chicago, IL",
frenchyz416,Wed Oct 12 21:17:17 +0000 2022,@USDOT Can you make all the airlines in the United States make their passengers turn in the service animal paperwork 48 hours beforehand?,"San Diego, CA",
CadellRowe,Wed Oct 12 21:09:54 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",England,
laxradar,Wed Oct 12 21:09:07 +0000 2022,"United Airlines flight #UAL403 spotted at 15,300 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
The__Traveler,Wed Oct 12 21:08:44 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/eDznjsAP2D",,
Galaxy_Touch_Me,Wed Oct 12 21:06:31 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,32340,
soyvnasa,Wed Oct 12 21:06:29 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…","California, USA",
laxradar,Wed Oct 12 21:06:23 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,850 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Oct 12 21:02:40 +0000 2022,"United Airlines flight #UAL798 spotted at 2,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
LafayetteMom04,Wed Oct 12 21:02:37 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",,
laxradar,Wed Oct 12 21:02:20 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
MusokeAndrewSi1,Wed Oct 12 21:02:06 +0000 2022,RT @ATWOnline: Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new partnership…,Uganda🇺🇬,
laxradar,Wed Oct 12 21:01:57 +0000 2022,"United Airlines flight #UAL458 spotted at 9,925 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
sfchronicle,Wed Oct 12 21:00:41 +0000 2022,"United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a… https://t.co/Yd3ezmiOVo","San Francisco, CA",
EscapeFlightPDX,Wed Oct 12 21:00:07 +0000 2022,"Nonstop Flights: Portland to London, United Kingdom $544 r/t (No Holidays) - British Airways / Iberia / Finnair / A… https://t.co/2dyubCZDWe","Portland, Oregon",
GLevai1,Wed Oct 12 21:00:02 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",United Kingdom,
LisaReganPR,Wed Oct 12 20:58:42 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,Galway,
above_monroe,Wed Oct 12 20:56:55 +0000 2022,"🇺🇸 UNITED #UAL1933 [N17264 - A123E2]: 1.5mi away [44° elevation] @ 7600ft▼, heading ENE @ 348mph [United Airlines -… https://t.co/YNGpLVvQqm","New Jersey, USA",
perksadvisor,Wed Oct 12 20:55:09 +0000 2022,"United continues international expansion with summer 2023 flights to Stockholm, Dubai and Malaga, Spain.  Additiona… https://t.co/Ssp7u66tJe","New York, NY",
PhilLeotardo1,Wed Oct 12 20:49:51 +0000 2022,"@kileynoodles Hickory Dickery Dock
United Airlines can suck my *$#!
The clock struck 2, I changed to Jet Blue
I think TSA still has my sock",,
laxradar,Wed Oct 12 20:46:57 +0000 2022,"United Airlines flight #UAL608 spotted at 14,275 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Wed Oct 12 20:46:19 +0000 2022,"United Airlines flight #UAL1219 spotted at 4,750 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
FlyhoopTravels,Wed Oct 12 20:45:54 +0000 2022,Milwaukee to Kahului Maui Hawaii or Vice Versa $425 RT Airfares on United Airlines BE (Limited Travel Dates October… https://t.co/MHmeleGcEf,,
gettravelbookin,Wed Oct 12 20:45:04 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/r0nC2pejxo",,
twintair737,Wed Oct 12 20:44:17 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Lyon. France 🇫🇷,
laxradar,Wed Oct 12 20:44:12 +0000 2022,United Airlines flight #UAL2438 spotted at 125 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
laxradar,Wed Oct 12 20:42:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 17,025 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
RodSan13,Wed Oct 12 20:41:51 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",The Sun shines from the heart,
laxradar,Wed Oct 12 20:41:43 +0000 2022,"United Airlines flight #UAL1158 spotted at 5,450 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Wed Oct 12 20:39:37 +0000 2022,"United Airlines flight #UAL1241 spotted at 11,250 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
GulfTimes_QATAR,Wed Oct 12 20:34:54 +0000 2022,"US airline United Airlines is aiming to have electric aircraft flying regional routes by the end of the decade, par… https://t.co/ZiNdSySZs2",Al Hilal - C Ring Road,
CoreJon60811170,Wed Oct 12 20:32:59 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Boston, MA",
Meerkev1,Wed Oct 12 20:30:50 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Wed Oct 12 20:30:01 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
NorthstarMeets,Wed Oct 12 20:29:24 +0000 2022,"Buoyed by full planes across the Atlantic this summer, 
@United is planning another increase in its summer service… https://t.co/ksRJGoPuXw","New York, NY",
cwolmak,Wed Oct 12 20:28:27 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Texas, USA",
greek_heanen,Wed Oct 12 20:27:52 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Ελλάς GREECE,
Munster_lineout,Wed Oct 12 20:26:25 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Shannon, Ireland",
lily_lilyvalle,Wed Oct 12 20:25:14 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
dailymousenews,Wed Oct 12 20:25:11 +0000 2022,United Airlines Will Make It EASIER To Fly to Europe This Summer https://t.co/jDRS4wurlp https://t.co/iy7ECiqbzf,,
TheNostalgicCo,Wed Oct 12 20:24:07 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Flux capacitor broken ,
samerealwoman,Wed Oct 12 20:22:52 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Europe, Poland",
QueenVofCoffee,Wed Oct 12 20:21:09 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
abovestockport,Wed Oct 12 20:18:01 +0000 2022,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6100 ft   Distance: 14.84 km 
Speed: 267.6 mph   S… https://t.co/Siehk39Q5N","Stockport, England",
CarrGolfTravel,Wed Oct 12 20:15:25 +0000 2022,Great news as United Airlines resume direct Shannon / Chicago service next year ⁦@TheAdareManor⁩ ⁦@dromolandcastle⁩… https://t.co/vW7wXVDI2M,Ireland,
jdunbar3,Wed Oct 12 20:14:16 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/WLWuCl7znH","Canton, MI",
laxradar,Wed Oct 12 20:09:06 +0000 2022,United Airlines flight #UAL1635 spotted at 875 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
awrighttrig,Wed Oct 12 20:03:41 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,,
riehopes,Wed Oct 12 20:02:49 +0000 2022,"@hcglobal22 Golden 
State
United
Airlines
Spencer
Oakland",ga acc | bigwin soon,
01am1de,Wed Oct 12 20:01:40 +0000 2022,@Dgoldboss @Decent_beauti Dana airlines… United States 🇺🇸,"Lagos, Nigeria",
EdebruFestus,Wed Oct 12 20:00:21 +0000 2022,"@Dgoldboss United Nigeria airlines
 Nigeria","Abuja, Nigeria",
laxradar,Wed Oct 12 19:57:33 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,425 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Oct 12 19:55:48 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
demianbulwa,Wed Oct 12 19:54:14 +0000 2022,"Starting May 25, 2023, United Airlines at SFO will offer daily non-stop flights to Rome

By @jesssmflores https://t.co/b0ldvY5CeO",San Francisco,
AP_Travel,Wed Oct 12 19:53:02 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,,
olivaglobal,Wed Oct 12 19:52:52 +0000 2022,"RT @CSGermany: Outstanding! Starting May 23, 2023, @United Airlines will start a new, seasonal, daily nonstop flight between Berlin Branden…",California,
AP_Europe,Wed Oct 12 19:51:01 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,Europe,
laxradar,Wed Oct 12 19:47:06 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,600 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Wed Oct 12 19:46:26 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,950 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
DonELichterman,Wed Oct 12 19:44:40 +0000 2022,"9 Industrials Stocks Whale Activity In Today’s Session – United Airlines Holdings (NASDAQ:UAL), Avis Budget Gr (NAS… https://t.co/qxcqSDcxvc","New Jersey, USA",
cantabrigian139,Wed Oct 12 19:42:51 +0000 2022,"@GioBruno1600 Yes, I was a flight attendant for Continental Airlines which is now United and St Louis was a very ni… https://t.co/O4zWX5njtl",,
SomeCoffeeguy1,Wed Oct 12 19:39:52 +0000 2022,"@joncoopertweets Chick Fil A , Home Depot , United Airlines",Hyattsville Maryland ,
tkmeyer2020,Wed Oct 12 19:39:35 +0000 2022,RT @ATWOnline: Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new partnership…,"Georgia, USA",
ATWOnline,Wed Oct 12 19:36:01 +0000 2022,Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new pa… https://t.co/TRmJYKWCBb,,
JetWjst,Wed Oct 12 19:33:36 +0000 2022,Now Playing Live On WJST: Graduation Day For Stewardesses by United Airlines WJST Jet Set is available on Alexa! En… https://t.co/4lpkdXUISD,"Kentucky, USA",
IHFcomms,Wed Oct 12 19:31:33 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,"Dublin, Ireland",
HotelNews_ie,Wed Oct 12 19:31:22 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,"Dublin, Ireland",
kapoano,Wed Oct 12 19:28:32 +0000 2022,"@conorsen Like you can just pay for United club (I assume the other airlines are similar) for like $70. Get coffee,… https://t.co/9z20QawnAi",,
websalespromo,Wed Oct 12 19:23:14 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/p7iStsrR9J,Ireland,
km08590,Wed Oct 12 19:20:28 +0000 2022,"Finally back in Wilmy :-) 

American Airlines and United treated us so good 😫",,
