user,date,text,location,coordinates
AbovePortishead,Tue Apr 12 05:58:46 +0000 2022,"UAL880   United Airlines   N29968   Boeing 787 9 
Altitude: 26100 ft   Distance: 14.87 km 
Speed: 361.2 mph   Squaw… https://t.co/0VsmclTSzb",Portishead,
leftcoastbabe,Tue Apr 12 05:57:40 +0000 2022,@evetschoul This story is about 30 years old.  I also heard it about a United Airlines agent. But if it isn't true it should be.,,
PressD,Tue Apr 12 05:57:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Tue Apr 12 05:57:10 +0000 2022,"United Airlines flight #UAL1597 spotted at 11,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Ellen_Beth_17,Tue Apr 12 05:56:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New Hampshire, USA",
rahicklin1,Tue Apr 12 05:55:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
markboylin,Tue Apr 12 05:55:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Plumtree, England",
laxradar,Tue Apr 12 05:55:00 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,725 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
DiArgerie_qca,Tue Apr 12 05:54:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LifeisinJesus,Tue Apr 12 05:54:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Slidell, Louisiana, USA!",
ClydeSanders8,Tue Apr 12 05:53:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:51:37 +0000 2022,"👀✈️🔊
N15969 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #ORD Chicago O… https://t.co/RttahnLRf4","Scotland, United Kingdom",
diansyah_satria,Tue Apr 12 05:51:33 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
centralspotter,Tue Apr 12 05:51:06 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/gYQpP3h1TA","Scotland, United Kingdom",
steve_paley,Tue Apr 12 05:50:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ssg10,Tue Apr 12 05:49:27 +0000 2022,"@AidaSimental @FreakyFrog44 @Antman0528 AA, United, Delta... Those American based airlines are the worst for first… https://t.co/Z8hpaZbYZ2",,
NantucketFall,Tue Apr 12 05:49:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:48:03 +0000 2022,"👀✈️🔊
N668UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #EWR Newa… https://t.co/iH53z0ILd0","Scotland, United Kingdom",
Dawn87085957,Tue Apr 12 05:47:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Las Vegas, NV",
Trenton_TM_Mack,Tue Apr 12 05:46:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cindy_csomer37,Tue Apr 12 05:46:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States ,
centralspotter,Tue Apr 12 05:46:31 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/ggI2fSHzxK","Scotland, United Kingdom",
4joachim,Tue Apr 12 05:46:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
marycorb,Tue Apr 12 05:46:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 05:45:05 +0000 2022,United Airlines flight #UAL1786 spotted at 600 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Apr 12 05:44:49 +0000 2022,"United Airlines flight #UAL750 spotted at 29,000 feet! https://t.co/TSHsAL5vis","Los Angeles, CA",
jaymillz32,Tue Apr 12 05:44:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Hankin57,Tue Apr 12 05:44:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:43:29 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/738B9Q8Oo6","Scotland, United Kingdom",
theboldcut,Tue Apr 12 05:42:24 +0000 2022,RT @Ekwulu: A crowded United Airlines flight was canceled at an New York Airport. A single agent was re-booking a long line of inconvenienc…,"New York, NY",
CarlVernet,Tue Apr 12 05:42:23 +0000 2022,"@DemosCat @alvinfoo Excellent experience.

My first paid gig was while at Uni in Washington, DC in '78. I worked pa… https://t.co/p7OIIUgrCA",,
cyberpunkwarlok,Tue Apr 12 05:41:35 +0000 2022,i can legit say i’d never thought i’d see a united airlines x aly and aj crossover but here we are,,
EduardoLejarazu,Tue Apr 12 05:41:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:39:55 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/azpaiz0mu6","Scotland, United Kingdom",
centralspotter,Tue Apr 12 05:39:26 +0000 2022,"👀✈️🔊
N45905 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/0j8i3jx1g8","Scotland, United Kingdom",
ssehra101,Tue Apr 12 05:39:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
EricMcCammon2,Tue Apr 12 05:38:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RaiderNationNeb,Tue Apr 12 05:38:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Omaha, Nebraska",
dellizing,Tue Apr 12 05:37:24 +0000 2022,RT @Ekwulu: A crowded United Airlines flight was canceled at an New York Airport. A single agent was re-booking a long line of inconvenienc…,Nigeria,
Elk_______,Tue Apr 12 05:36:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",ATX,
centralspotter,Tue Apr 12 05:36:20 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/P8rcYGMB2m","Scotland, United Kingdom",
TommyFo02844401,Tue Apr 12 05:36:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:35:49 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/Rvw787dgFr","Scotland, United Kingdom",
KaputPanzer,Tue Apr 12 05:35:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Great NWest,
cjbraker1,Tue Apr 12 05:34:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Orange County, California ",
ETTravelworld,Tue Apr 12 05:33:55 +0000 2022,"Barring some exceptions, #passengers will have to pay USD 200 for the second checked-in bag and USD 300 for an over… https://t.co/A7dqINfAkG",,
centralspotter,Tue Apr 12 05:32:44 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/bOYUAaYDI7","Scotland, United Kingdom",
Tootash2,Tue Apr 12 05:32:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 05:31:18 +0000 2022,"United Airlines flight #UAL338 spotted at 29,975 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
GeorgeEliseo,Tue Apr 12 05:27:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","San Diego, California",
JsBrng8,Tue Apr 12 05:26:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",'Murica,
Greg75959827,Tue Apr 12 05:26:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:24:05 +0000 2022,"👀✈️🔊
N815AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
From: #MIA Miami… https://t.co/rQF3w8rKlH","Scotland, United Kingdom",
SheilaT13704999,Tue Apr 12 05:23:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","San Antonio, TX",
Jackson20684838,Tue Apr 12 05:22:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:21:32 +0000 2022,"👀✈️🔊
N45905 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/7yZCPmdIRX","Scotland, United Kingdom",
natecatt123,Tue Apr 12 05:21:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Washington, USA",
mahakalarising,Tue Apr 12 05:20:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",In your nightmares,
BT_gharding,Tue Apr 12 05:20:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BettyFairfield,Tue Apr 12 05:19:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveBracknell,Tue Apr 12 05:19:37 +0000 2022,"🇺🇸 N2140U #UNITED #UAL57 EWR-CDG: 2.5mi away heading SE, travelling 528mph @ 35000ft [United Airlines - #BOEING 777… https://t.co/eKUPMQXbLe",Bracknell,
centralspotter,Tue Apr 12 05:19:29 +0000 2022,"👀✈️🔊
N815AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
From: #MIA Miami… https://t.co/J1Dp3iExFR","Scotland, United Kingdom",
Lawal3k,Tue Apr 12 05:18:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Boston MA USA,
Sizz56036450,Tue Apr 12 05:18:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mikeweist316,Tue Apr 12 05:17:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
edmond19770101,Tue Apr 12 05:16:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
VAGalau,Tue Apr 12 05:15:11 +0000 2022,"@Ian_M_Easton So glad @Ian_M_Easton follow CEOs from MGM, United Airlines, McDonald’s, Gap, Medtronic, Disney, Boei… https://t.co/whpAy3Fptp","Los Angeles, CA",
TransportColl,Tue Apr 12 05:15:05 +0000 2022,VINTAGE 1984 UNITED AIRLINES DESK TOP MODEL Commercial Jet”Ext. Affairs Award” https://t.co/CVMN0QCI2b eBay https://t.co/jjRCsLt5PM,,
sigsbee_b,Tue Apr 12 05:15:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PF54,Tue Apr 12 05:13:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Eegomez77,Tue Apr 12 05:13:23 +0000 2022,"""Most of the simulations never even made it close to the ground"". The NTSB stated that ""under the circumstances the… https://t.co/WDEeJK3Qfr",Santo Domingo,
spooningginger,Tue Apr 12 05:12:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Sonoma, CA",
CrayonChartOnly,Tue Apr 12 05:12:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
novaron01,Tue Apr 12 05:12:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
mickeytidewater,Tue Apr 12 05:11:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
DavidSenn13,Tue Apr 12 05:11:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KBeitel1,Tue Apr 12 05:10:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LSVanderver,Tue Apr 12 05:10:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Jasper, AL",
