user,date,text,location,coordinates
Cynoviant,Sun Sep 05 22:39:33 +0000 2021,RT @akbarth3great: United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/YN5xF1Y3Z2,AWS | Azure | GCP | Cloud,
akbarth3great,Sun Sep 05 22:39:04 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/YN5xF1Y3Z2,Tesla,
TheRadioTFI,Sun Sep 05 22:39:03 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/5ZHfwzCXU0,"Queens, NY - Worldwide",
MikeGuess1982,Sun Sep 05 22:37:56 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Phoenix, AZ",
KingTriZi,Sun Sep 05 22:37:02 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying: * United Airlines Adds Three New Sh… https://t.co/AslNak0D6o,Nigeria 🇳🇬 | India 🇮🇳,
HIREMAIDEA,Sun Sep 05 22:37:02 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/G6fHOcW1Th,Singapore,
NATSUIHAYATO,Sun Sep 05 22:35:37 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,,
H0SEDRAGG3R,Sun Sep 05 22:34:55 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…",,
AviationJobsMe,Sun Sep 05 22:32:03 +0000 2021,Flight Attendant @united US #aviation https://t.co/YQHPB6jyOt https://t.co/VQyvK6OBeW,Worldwide,
zachprague,Sun Sep 05 22:31:15 +0000 2021,"I worked in the industry (in DC) for roughly 4 years, including during the United Airlines bankruptcy. This is all… https://t.co/DQScZCBpJ9",South Bohemia,
sanacardi,Sun Sep 05 22:24:52 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Henderson. Nevada,
Steve_from_Oz,Sun Sep 05 22:24:07 +0000 2021,@LoveMyKiaraM Sitting at my office desk. I was logged into United airlines website in the middle of booking flights to Australia.,"Seattle, WA",
AboveBracknell,Sun Sep 05 22:22:34 +0000 2021,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.1mi away heading W, travelling 326mph @ 9975ft #Heathrow #Departure [United Ai… https://t.co/VjYD22C2Eu",Bracknell,
above_monroe,Sun Sep 05 22:19:11 +0000 2021,"🇺🇸 UNITED #UAL1528: 4.0mi away [60° elevation] @ 37100ft, heading NE @ 589mph [United Airlines - #BOEING 737-724]… https://t.co/f9Z1p7nwCG","New Jersey, USA",
BaloneTone,Sun Sep 05 22:13:12 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","NOYB, USA",
laxradar,Sun Sep 05 22:04:55 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
satyavanidasi,Sun Sep 05 22:03:30 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
bradleyreed88,Sun Sep 05 22:01:33 +0000 2021,RT @COFlyerCLE: Homeward bound: Boarding@HXD: UA4615 HXD (06:15 pm LT) - CLE (08:12 pm LT) United Airlines: Hilton Head - Cleveland #Flight…,"Birchgrove, New South Wales",
master_deli,Sun Sep 05 22:01:18 +0000 2021,RT @SteveSchmidtSES: Here is one way to increase vaccine rates. There is no right to fly in the United States. Walking and driving will get…,United States,
chicago_glenn,Sun Sep 05 22:00:54 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…",,
tonecop45,Sun Sep 05 21:59:01 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Houston, TX",
MightyTravels,Sun Sep 05 21:58:25 +0000 2021,US$232 - Cheap flights to Los Angeles from Hilo (United Airlines) https://t.co/tpzhGGpwIl,,
GiftCod,Sun Sep 05 21:57:31 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Wandering Around USA,
COFlyerCLE,Sun Sep 05 21:56:47 +0000 2021,Homeward bound: Boarding@HXD: UA4615 HXD (06:15 pm LT) - CLE (08:12 pm LT) United Airlines: Hilton Head - Cleveland #Flight #Summer #Direct,🇺🇸🇺🇸🇺🇸🇺🇸,
IdaColl_11,Sun Sep 05 21:56:28 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Puyallup, WA",
laxradar,Sun Sep 05 21:54:35 +0000 2021,"United Airlines flight #UAL2546 spotted at 35,000 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
2536luis,Sun Sep 05 21:51:47 +0000 2021,"#SundayThoughts

2001

United Airlines Flight 175

South Tower 

#Iceland #Cali #Bogota #Colombia #España #Portugal… https://t.co/DoAgngjiQG", California USA ,
