user,date,text,location,coordinates
centralspotter,Sun Nov 21 08:14:51 +0000 2021,"👀✈️🔊
N24979 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/OwcMTBx3rk","Scotland, United Kingdom",
laxradar,Sun Nov 21 08:13:38 +0000 2021,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Nov 21 08:12:11 +0000 2021,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Nov 21 08:08:16 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/BxcjmlWEdO","Scotland, United Kingdom",
centralspotter,Sun Nov 21 08:03:39 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt Unknow… https://t.co/ooH0bT6tte","Scotland, United Kingdom",
navycapital,Sun Nov 21 08:00:48 +0000 2021,#NavyCapital : United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AzebyaEjkd,,
HRpodcasters,Sun Nov 21 08:00:05 +0000 2021,"RT @HRpodcasters: The Death of Engracia Figueroa, United Airlines, and All Wheels Up https://t.co/M6CgKX2ox9 #HR #podcasts https://t.co/JZW…",,
middleeasttime,Sun Nov 21 07:59:36 +0000 2021,"Urgent
 ""Iran Watch"" reported a cyber attack and hacking of the customer club system and the website of Mahan Airli… https://t.co/wiiyCUsF20",Middle East ,
laxradar,Sun Nov 21 07:58:01 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sun Nov 21 07:56:02 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/tPykeR788k","Scotland, United Kingdom",
yohae_n,Sun Nov 21 07:55:52 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
OverPutney,Sun Nov 21 07:52:29 +0000 2021,"#UAL999 N12004 Boeing 787 10 United Airlines: 1.9 mi away @ 37000 ft and 74.8° frm hrzn, heading E @ 662.9mi/h 07:5… https://t.co/DfLokpfoEo","Putney, London",
laxradar,Sun Nov 21 07:51:22 +0000 2021,United Airlines flight #UAL1654 spotted at 325 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Nov 21 07:48:43 +0000 2021,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
OverPutney,Sun Nov 21 07:48:19 +0000 2021,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 54.0° frm hrzn, heading W @ 211.8mi/h… https://t.co/HhTIL8he8S","Putney, London",
DagneDemisew,Sun Nov 21 07:47:54 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,Ethiopia,
mstrcrpntr,Sun Nov 21 07:47:50 +0000 2021,@nftcollector001 @VOICEOFSHIBA @Delta @united @SouthwestAir @JetBlue 🤔Wow excellent idea✈✈✈✈✈✈✈FLY SHIBA AIRLINES W… https://t.co/TV32vzqTE6,"Virginia, USA",
OverPutney,Sun Nov 21 07:45:26 +0000 2021,"#UAL953 N28912 Boeing 787 8 United Airlines: 0.7 mi away @ 38975 ft and 84.3° frm hrzn, heading E @ 656.8mi/h 07:44… https://t.co/1hH0dkqOUx","Putney, London",
TomthunkitsMind,Sun Nov 21 07:45:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/6rS1a7Gxq6",In Your Mind Now,
laxradar,Sun Nov 21 07:44:55 +0000 2021,"United Airlines flight #UAL1699 spotted at 13,525 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
OverPutney,Sun Nov 21 07:43:42 +0000 2021,"#UAL972 N27965 Boeing 787 9 United Airlines: 0.9 mi away @ 35000 ft and 82.1° frm hrzn, heading SE @ 644.5mi/h 07:4… https://t.co/E6evVKLyjt","Putney, London",
HARIRAYY,Sun Nov 21 07:43:31 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 07:42:27 +0000 2021,United Airlines flight #UAL2458 spotted at 775 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
AlemakefK,Sun Nov 21 07:42:20 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Addis Ababa,
laxradar,Sun Nov 21 07:39:31 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Sun Nov 21 07:34:16 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/3X15Gasy7X","Putney, London",
FWolfheze,Sun Nov 21 07:33:19 +0000 2021,"#UAL194 from #San Francisco to #Munich N26970 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.1 km from radar, a… https://t.co/pqA67ADvUI",Wolfheze,
OverPutney,Sun Nov 21 07:32:45 +0000 2021,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3175 ft and 56.6° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/TgfjTexmi1","Putney, London",
barhei,Sun Nov 21 07:32:03 +0000 2021,RT @AmakaOgbonna16: Please who has used United Nigeria airlines here?I need reviews ASAP,Milkyway,
laxradar,Sun Nov 21 07:31:59 +0000 2021,"United Airlines flight #UAL1073 spotted at 27,000 feet! https://t.co/522gUnDn5A","Los Angeles, CA",
Fola_kemmie,Sun Nov 21 07:29:10 +0000 2021,RT @AmakaOgbonna16: Please who has used United Nigeria airlines here?I need reviews ASAP,"Ilorin, Nigeria",
centralspotter,Sun Nov 21 07:27:37 +0000 2021,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/HkKBSBPAqR","Scotland, United Kingdom",
centralspotter,Sun Nov 21 07:24:36 +0000 2021,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/rVUZWR3gDQ","Scotland, United Kingdom",
TezkTesh,Sun Nov 21 07:24:13 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sun Nov 21 07:23:13 +0000 2021,"United Airlines flight #UAL2482 spotted at 27,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Nov 21 07:22:24 +0000 2021,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
hiwot_Ethio,Sun Nov 21 07:21:56 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 07:20:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Nov 21 07:19:59 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A1B5E7  
Seen 58 Times","Scotland, United Kingdom",
yorhahashira,Sun Nov 21 07:17:32 +0000 2021,getting a united airlines credit card to fly out oomfie,nj,
AmakaOgbonna16,Sun Nov 21 07:17:12 +0000 2021,Please who has used United Nigeria airlines here?I need reviews ASAP,"Abuja, Nigeria",
centralspotter,Sun Nov 21 07:16:27 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/tkx741ovGo","Scotland, United Kingdom",
RuthEdick,Sun Nov 21 07:15:24 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
jamesplloyd,Sun Nov 21 07:14:55 +0000 2021,In 2015 Delta Air Lines stopped disclosing how the value of its miles was calculated and embarked on a series of de… https://t.co/0Zd83xIpdn,🇮🇪 in 🇭🇰,
InoRikardo,Sun Nov 21 07:14:01 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sun Nov 21 07:12:56 +0000 2021,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/fI7ItiPbDk","Scotland, United Kingdom",
laxradar,Sun Nov 21 07:12:48 +0000 2021,United Airlines flight #UAL499 spotted at 875 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sun Nov 21 07:11:41 +0000 2021,"United Airlines flight #UAL2410 spotted at 19,375 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Sun Nov 21 07:10:53 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/iZ834cjAiw","Scotland, United Kingdom",
centralspotter,Sun Nov 21 07:09:21 +0000 2021,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2CA64  
Seen 50 Times","Scotland, United Kingdom",
centralspotter,Sun Nov 21 07:07:48 +0000 2021,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2CB33  
Seen 40 Times","Scotland, United Kingdom",
laxradar,Sun Nov 21 07:03:37 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
COVID_Scale,Sun Nov 21 07:02:32 +0000 2021,"Since the start of the pandemic, 793,539 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/o8hAoFGeWR",Earth,
laxradar,Sun Nov 21 06:54:35 +0000 2021,"United Airlines flight #UAL1813 spotted at 23,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Nov 21 06:54:09 +0000 2021,"United Airlines flight #UAL1741 spotted at 19,325 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Sun Nov 21 06:52:05 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/BtlorlGco6","Scotland, United Kingdom",
AugustadSays,Sun Nov 21 06:51:33 +0000 2021,"RT @jrlentini: “Picking gristle from his teeth, a remorseful Dr. Lechter offered his condolences to the family of the deceased.” https://t.…","Kalispell, MT",
centralspotter,Sun Nov 21 06:47:01 +0000 2021,"👀✈️🔊
N760AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/tNYqHqY2pV","Scotland, United Kingdom",
laxradar,Sun Nov 21 06:45:17 +0000 2021,"United Airlines flight #UAL2129 spotted at 22,200 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Sun Nov 21 06:41:58 +0000 2021,"👀✈️🔊
N653UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/pAQZaZdHr9","Scotland, United Kingdom",
laxradar,Sun Nov 21 06:41:39 +0000 2021,"United Airlines flight #UAL2478 spotted at 21,850 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Nov 21 06:41:26 +0000 2021,"👀✈️🔊
N760AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/Q3b6jteQTB","Scotland, United Kingdom",
laxradar,Sun Nov 21 06:41:11 +0000 2021,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Nov 21 06:38:53 +0000 2021,"👀✈️🔊
N759AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/ZsgQI62NR7","Scotland, United Kingdom",
centralspotter,Sun Nov 21 06:35:50 +0000 2021,"👀✈️🔊
N26970 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/oHBnP03UyF","Scotland, United Kingdom",
centralspotter,Sun Nov 21 06:34:50 +0000 2021,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/qQCOMhKaCE","Scotland, United Kingdom",
centralspotter,Sun Nov 21 06:34:19 +0000 2021,"👀✈️🔊
N759AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/zpLv07oUCV","Scotland, United Kingdom",
tradesman2trade,Sun Nov 21 06:32:48 +0000 2021,"The moment together, united as one (and make a piss pot fulla cha-Ching  at once be it digital assets/crypto/airlin… https://t.co/6BFz7vLZiZ",Third rock from the sun,
laxradar,Sun Nov 21 06:30:43 +0000 2021,"United Airlines flight #UAL1636 spotted at 2,450 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DarioPreza,Sun Nov 21 06:28:50 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
michael29755064,Sun Nov 21 06:24:36 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
centralspotter,Sun Nov 21 06:23:40 +0000 2021,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ejyLHbKhT9","Scotland, United Kingdom",
just_dwayne1,Sun Nov 21 06:21:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
amirabd23990791,Sun Nov 21 06:21:23 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
cat2325,Sun Nov 21 06:19:21 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,,
centralspotter,Sun Nov 21 06:17:34 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tRgAAU1OHc","Scotland, United Kingdom",
happy56773768,Sun Nov 21 06:14:50 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/fVSpesxkHF,"Maryland, USA",
laxradar,Sun Nov 21 06:06:37 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,700 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
OverPutney,Sun Nov 21 06:05:02 +0000 2021,"#UAL950 N12006 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 659.9mi/h 06:0… https://t.co/mG0PvcZIzZ","Putney, London",
RobelTarik,Sun Nov 21 06:03:54 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
AboveBracknell,Sun Nov 21 06:03:25 +0000 2021,"🇺🇸 N12006 #UNITED #UAL950 IAD-BRU: 2.4mi away heading E, travelling 610mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/u7QUa7ABRf",Bracknell,
RahulJamsandek3,Sun Nov 21 06:02:20 +0000 2021,"@DGPMaharashtra @CMOMaharashtra @maharashtra_hmo @MahaDGIPR On February 3rd 2017, it was more than 3 months for Ind… https://t.co/U45r0nAroV",,
