user,date,text,location,coordinates
laxradar,Tue Dec 21 17:04:12 +0000 2021,United Airlines flight #UAL382 spotted at 500 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
communiststocks,Tue Dec 21 17:00:33 +0000 2021,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL is UP ⬆ on Tue Dec 21
Currently at 43.97 USD for a 6.98% gain fro… https://t.co/RphZ0jVHXv",,
airwaysmagazine,Tue Dec 21 17:00:01 +0000 2021,"🔁 #ICYMI | United Express (UA) carriers are currently facing a significant pilot shortage, forcing the regional air… https://t.co/nWjWK2rBVT",,
mar13hydrogen,Tue Dec 21 16:59:32 +0000 2021,RT @ZeroAvia: Check out our recent news on @united joining existing investors in ZeroAvia’s latest $35 million funding round in @AviationWe…,"Chicago, IL",
RandeeM5,Tue Dec 21 16:58:47 +0000 2021,RT @thedeidree: If this is true….we all need to boycott Fox News and help support these employees      This is also why the United airlines…,"Detroit, MI",
laxradar,Tue Dec 21 16:57:55 +0000 2021,"United Airlines flight #UAL2408 spotted at 10,275 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Twinfinite,Tue Dec 21 16:55:03 +0000 2021,"#UnitedAirlines Japan opened its own island in #AnimalCrossing: New Horizons for #Nintendo #Switch, you can bring h… https://t.co/aYetLmnsPO",,
lynnzinsky,Tue Dec 21 16:54:50 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,The Great State of Texas,
Ajitkum85387448,Tue Dec 21 16:53:55 +0000 2021,"RT @Kun_Srivastav: Hydrogen powered regional jets are on their way with such firm capital backing

Aviation nerds (⁦@shukla_tarun⁩ ⁦@khabri…",,
laxradar,Tue Dec 21 16:53:48 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,725 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Abriael,Tue Dec 21 16:53:27 +0000 2021,"#UnitedAirlines Japan opened its own island in #AnimalCrossing: New Horizons for #Nintendo #Switch, you can bring h… https://t.co/AQXIO0wBq5","Milano, Italy",
laxradar,Tue Dec 21 16:53:15 +0000 2021,"United Airlines flight #UAL1068 spotted at 27,150 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
tamaraj59082888,Tue Dec 21 16:49:57 +0000 2021,RT @tamaraj59082888: Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/okTzT1fkzb via @YouTube,,
tamaraj59082888,Tue Dec 21 16:49:52 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/okTzT1fkzb via @YouTube,,
laxradar,Tue Dec 21 16:49:00 +0000 2021,United Airlines flight #UAL2039 spotted at 550 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
WinterFell_03,Tue Dec 21 16:47:35 +0000 2021,Can we get Starlink unternet service on airlines next year? @elonmusk @SpaceX @united @Delta @SouthwestAir,United States,
BellaBl48713795,Tue Dec 21 16:46:54 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Kun_Srivastav,Tue Dec 21 16:46:08 +0000 2021,"Hydrogen powered regional jets are on their way with such firm capital backing

Aviation nerds (⁦@shukla_tarun⁩ ⁦… https://t.co/sv2rp5syyI",,
Gambiste1,Tue Dec 21 16:44:11 +0000 2021,"RT @TopTrader23: BarBell Approach in my portfolio: 
$AAPL $AFRM $AMZN $BA $DAL $DIS &amp; I might be staying at Disney Spring Break 🤩 $EXPI $FB…",,
swissspotter,Tue Dec 21 16:43:31 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",,
laxradar,Tue Dec 21 16:43:09 +0000 2021,United Airlines flight #UAL1946 spotted at 550 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Tue Dec 21 16:42:31 +0000 2021,"United Airlines flight #UAL797 spotted at 13,250 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
BellaBl48713795,Tue Dec 21 16:40:06 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
LEADFARMER_0027,Tue Dec 21 16:35:04 +0000 2021,"@united @DMJazzyHands Well, that kind of a response to a serious customer service issue pretty much guarantees I wo… https://t.co/svZQLyPwEB","Grand Rapids, MI",
AboveBracknell,Tue Dec 21 16:34:38 +0000 2021,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 1.1mi away heading W, travelling 343mph @ 10600ft #Heathrow #Departure [United A… https://t.co/Q7cBiUp9cH",Bracknell,
deveauxkim,Tue Dec 21 16:29:25 +0000 2021,"RT @tourismtoday242: The Bahamas is officially the only Caribbean country serviced by @united ✈️ 

United Airlines now offers direct flight…",Nassau Bahamas,
triccistudio,Tue Dec 21 16:28:25 +0000 2021,@huwhitememes @Bell2024_ This guy is a wack job and if I was United Airlines I would be more worried about him on a… https://t.co/V4Ora21qja,"Florida, USA",
laxradar,Tue Dec 21 16:25:29 +0000 2021,"United Airlines flight #UAL1962 spotted at 16,800 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
AboveBracknell,Tue Dec 21 16:25:07 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 1.0mi away heading W, travelling 335mph @ 10225ft #Heathrow #Departure [United A… https://t.co/jy4uPQMWEq",Bracknell,
FaithBennett101,Tue Dec 21 16:24:52 +0000 2021,ayo fuck united airlines,,
rassinroshanseo,Tue Dec 21 16:19:47 +0000 2021,@AnoushehAnsari @UnitedAirlines_ @AnoushehAnsari @UnitedAirlines_ Dear United Airlines you have an opportunity in l… https://t.co/3ENjhc8poy,"Dallas, Plano, TX",
MOBIKERSON,Tue Dec 21 16:18:19 +0000 2021,"RT @YahooFinance: Fmr. United Airlines CEO Oscar Munoz on flying air taxis: ""This concept of personalization, this is a perfect addition...…",HD is legit Mao Zedong,
JohnnBerri,Tue Dec 21 16:17:42 +0000 2021,You should ban Aidan from every flying on your airlines again. He's doing a targeted social media campaign against… https://t.co/7c7XkhyQRC,,
ducboyjr,Tue Dec 21 16:17:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
YahooFinance,Tue Dec 21 16:14:59 +0000 2021,"Fmr. United Airlines CEO Oscar Munoz on flying air taxis: ""This concept of personalization, this is a perfect addit… https://t.co/Xi3GqSUrXq","New York, NY",
centralspotter,Tue Dec 21 16:10:57 +0000 2021,"👀✈️🔊
TC-JJH 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/8I3wYoRaY1","Scotland, United Kingdom",
