user,date,text,location,coordinates
laxradar,Mon May 30 14:26:09 +0000 2022,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Awmuth,Mon May 30 14:25:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Illinois,
apdrocks,Mon May 30 14:24:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Blacknussss,Mon May 30 14:20:27 +0000 2022,@MelansonMatt5 United airlines a straight up hoe,Westbrooklyn,
dennis818655631,Mon May 30 14:20:13 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","City of London, London",
laxradar,Mon May 30 14:20:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,325 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
JDMD42069,Mon May 30 14:20:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AboveBracknell,Mon May 30 14:17:25 +0000 2022,"🇺🇸 N25982 #UNITED #UAL263: 2.8mi away heading W, travelling 303mph @ 7950ft [United Airlines - #787-9] [86 Tracked… https://t.co/9pr0hsSzac",Bracknell,
MarmolFabricio,Mon May 30 14:17:20 +0000 2022,"RT @aviacionline_en: United Airlines resumes flights to Norway

https://t.co/oWTUtLvDue",,
rpstranslations,Mon May 30 14:15:02 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/1JwvMJ06af,"Chicago, IL",
AvEcuadorRT,Mon May 30 14:14:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,Ecuador,
laxradar,Mon May 30 14:11:58 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,775 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
liz_nemeth,Mon May 30 14:11:23 +0000 2022,@EWRairport Saturday night after he sat in the runway for 3 hours because of delays at Newark. He arrived at termin… https://t.co/mgYAQW671m,,
laxradar,Mon May 30 14:11:12 +0000 2022,"United Airlines flight #UAL390 spotted at 9,700 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon May 30 14:08:53 +0000 2022,"United Airlines flight #UAL302 spotted at 2,650 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
MyKevySpace,Mon May 30 14:08:24 +0000 2022,RT @TTGMedia: You only have until midnight tomorrow to enter this @united competition! https://t.co/bUXrEjlhxD,UK,
pendorbound,Mon May 30 14:05:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"42.67,-73.69",
laxradar,Mon May 30 14:04:08 +0000 2022,"United Airlines flight #UAL2024 spotted at 25,925 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
andy_brannen,Mon May 30 14:03:44 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Westerhope,
jphilli88,Mon May 30 14:02:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
prometheus59650,Mon May 30 14:01:55 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",,
Flight_Patrol,Mon May 30 14:00:15 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA981 on 29th May 2022 from Dublin Airport to Ch… https://t.co/MBIQRfDg4v,,
dj_semantic,Mon May 30 14:00:08 +0000 2022,RT @Flight_Patrol: Attention United Airlines passengers! Were you scheduled to be on flight UA127 from Dublin Airport to Washington Dulles…,"Dublin City, Ireland",
laxradar,Mon May 30 13:59:38 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,225 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Flight_Patrol,Mon May 30 13:59:17 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA127 from Dublin Airport to Washington Du… https://t.co/I9iDTqQ78W,,
HolyShitCerise,Mon May 30 13:58:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Anderbergskan,Mon May 30 13:57:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Gothenburg, Sweden",
rishlahoti,Mon May 30 13:56:12 +0000 2022,@united with a masterclass on how not to treat customers: waiting on a fully boarded plane for 3 hours and counting… https://t.co/I4XnkLNg5k,,
YkBUrban,Mon May 30 13:55:37 +0000 2022,Perhaps they should have just charged extra for using a credit or debit card?... United Airlines no longer accepts… https://t.co/yPS1ZWT4xq,東-lado | DTLA | 코리아타운 | Neuf-3,
reyesalice76,Mon May 30 13:55:15 +0000 2022,RT @Oliviawitherite: lmao this is united airlines 😩 https://t.co/nZWDiHViX3,"Moscow, Idaho",
jackriice,Mon May 30 13:54:10 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Newcastle,
daryldarylstur1,Mon May 30 13:53:15 +0000 2022,@VickreyFan United Airlines Trip-7 at EWR,,
Ro_b_i,Mon May 30 13:52:40 +0000 2022,"On September 11,2001,Ziad and the other jackers boarded United Airlines flight 93 and sat in a first class seat nea… https://t.co/gfVYZLlDn0","New Orleans, LA",
rk70534,Mon May 30 13:51:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Finland,
la_airfare,Mon May 30 13:51:47 +0000 2022,"Cheap Flights - SUMMER - United Airlines $278 (Los Angeles ✈️ Kona, Hawaii) 🌇🚀 https://t.co/c8Xl31kRJq… https://t.co/6KPUjN4rDv","Los Angeles, CA",
libbybenton718,Mon May 30 13:51:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
TTGMedia,Mon May 30 13:47:01 +0000 2022,You only have until midnight tomorrow to enter this @united competition! https://t.co/bUXrEjlhxD,London,
regina_hutch,Mon May 30 13:46:12 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
AeroMarcos320,Mon May 30 13:44:36 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s #aviation #NEWS… https://t.co/S2JVwsAcjA,"Toronto, Ontario",
progressabounds,Mon May 30 13:43:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Florida, USA",
carolradq,Mon May 30 13:42:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Brooklyn, NY",
laxradar,Mon May 30 13:39:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,075 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
tha_inch,Mon May 30 13:37:42 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Botswana,
laxradar,Mon May 30 13:37:36 +0000 2022,United Airlines flight #UAL2616 spotted at 700 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon May 30 13:37:08 +0000 2022,"United Airlines flight #UAL571 spotted at 32,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
feather_flights,Mon May 30 13:35:28 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",,
StefanMicrouts1,Mon May 30 13:35:24 +0000 2022,Lost luggage. United Airlines UA1048 from Newark to Cancun (5/29/22)!  Clothes &amp; medication is desperately needed!… https://t.co/ETKca8bqUn,,
dlkingauthor,Mon May 30 13:34:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Oakland, CA",
laxradar,Mon May 30 13:33:49 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,225 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
savagechickadee,Mon May 30 13:32:09 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ComradeSmooches,Mon May 30 13:31:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Somewhere in Time and Space,
LasPalmasMags,Mon May 30 13:30:30 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Las Palmas, Islas Canarias",
AliB_iCoach,Mon May 30 13:29:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Dallas Ft. Worth Metroplex ,
laxradar,Mon May 30 13:28:40 +0000 2022,"United Airlines flight #UAL514 spotted at 26,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Mon May 30 13:25:13 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,950 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Mon May 30 13:23:05 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,725 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
DrRobThompson,Mon May 30 13:23:04 +0000 2022,"Airlines are the worst, especially @united. https://t.co/SrWiw2ylHg",Edge of 1827 American empire,
laxradar,Mon May 30 13:22:13 +0000 2022,"United Airlines flight #UAL1530 spotted at 32,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
mscaint,Mon May 30 13:21:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Hate ,
laxradar,Mon May 30 13:18:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 24,725 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
BrightsunTravel,Mon May 30 13:15:14 +0000 2022,"It was a pleasure to be joined Karen Meehan, Regional Sales Manager at #UnitedAirlines, and to learn about the post… https://t.co/SZun0b9v2H",London,
izzyolliedad,Mon May 30 13:14:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
VanSulli,Mon May 30 13:13:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
BurfordDane,Mon May 30 13:12:18 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Gloucestershire, England",
