user,date,text,location,coordinates
SFBusinessTimes,Mon Oct 24 22:15:11 +0000 2022,"As more employees go remote, they're finding it easier to do their jobs while traveling around the world.… https://t.co/r0oykwWIvf",San Francisco,
squawk7kdotnet,Mon Oct 24 22:15:00 +0000 2022,"RT @AvPropNetwork: Aviation Dept at @LATech partners w/ United's Aviate program to fast-track pilot careers

#Aviation #Airlines #PilotJobs…",,
AvPropNetwork,Mon Oct 24 22:14:47 +0000 2022,"Aviation Dept at @LATech partners w/ United's Aviate program to fast-track pilot careers

#Aviation #Airlines… https://t.co/SLnfYxY8d7","Centennial, CO",
above_monroe,Mon Oct 24 22:13:00 +0000 2022,"🇺🇸 UNITED #UAL2194 [N849UA - ABA30B]: 0.1mi away [89° elevation] @ 35025ft▼, heading NE @ 545mph [United Airlines -… https://t.co/mSKU5RGw35","New Jersey, USA",
laxradar,Mon Oct 24 22:07:27 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,650 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Timii_francis,Mon Oct 24 22:06:29 +0000 2022,"RT @layefa_anderson: United Nigeria Airlines company palliatives to flood victims in Bayelsa. 
#BayelsaRavagingflood
#bayelsaflood 
#floodi…","Yenagoa, Nigeria",
Flight_Refunds,Mon Oct 24 22:05:47 +0000 2022,RT @spearceaz: I have had it with Austrian Air and United Airlines today. My mother paid a lot of money for premium economy and was downgra…,"London, UK",
laxradar,Mon Oct 24 22:05:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,700 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
spearceaz,Mon Oct 24 22:01:49 +0000 2022,I have had it with Austrian Air and United Airlines today. My mother paid a lot of money for premium economy and wa… https://t.co/tF1rt0JKjS,"Des Moines, IA",
PKGIKgaruda77w,Mon Oct 24 22:01:17 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
laxradar,Mon Oct 24 21:59:30 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
Leonard45829824,Mon Oct 24 21:58:03 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"London, England",
Rubberduck_GT,Mon Oct 24 21:56:34 +0000 2022,@scrumps81 @united @scrumps81 @united totally disgusting service….this airline particularly seems to screw their cu… https://t.co/hsgQp9MK3W,,
above_monroe,Mon Oct 24 21:56:23 +0000 2022,"🇺🇸 UNITED #UAL1668 [N62889 - A83787]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 569mph [United Airlines -… https://t.co/17AVFbM5JV","New Jersey, USA",
ImmuneNatural,Mon Oct 24 21:54:07 +0000 2022,"@united Imagine paying for 1st class seats and getting a bag of effing pretzels?!?! Oh let’s not forget, 1st class… https://t.co/vLmzFQsZfL",,
aydintasoglu73,Mon Oct 24 21:49:18 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
Trading_Sunset,Mon Oct 24 21:49:13 +0000 2022,"United Airlines $UAL ascended +3.6% to $41.88, the first close above the 200dma since early June. https://t.co/XmGwy8t3ti","London, UK",
laxradar,Mon Oct 24 21:49:05 +0000 2022,"United Airlines flight #UAL2406 spotted at 18,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Mon Oct 24 21:47:13 +0000 2022,"United Airlines flight #UAL1262 spotted at 30,000 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
cjdjam,Mon Oct 24 21:43:55 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY","West Chester, OH",
OverPutney,Mon Oct 24 21:43:34 +0000 2022,#UAL934 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/GxAm9Y7cvC,"Putney, London",
laxradar,Mon Oct 24 21:43:22 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,900 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
LennartZastrow,Mon Oct 24 21:43:13 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY","Detmold, Germany",
selenaduncans,Mon Oct 24 21:40:51 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY","New Mills, England",
AkachukwuNwobo1,Mon Oct 24 21:38:10 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY",Nigeria,
Inc,Mon Oct 24 21:36:14 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY",New York City,
VishalT50564027,Mon Oct 24 21:35:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Palghar, India",
Ogechuk50258657,Mon Oct 24 21:32:43 +0000 2022,RT @IndependentNGR: Flood: Bayelsa Receives Relief Items From United Airlines https://t.co/uwJdigqmgm https://t.co/DahJUDkhUX,Everywhere,
canitaO,Mon Oct 24 21:32:15 +0000 2022,RT @IndependentNGR: Flood: Bayelsa Receives Relief Items From United Airlines https://t.co/uwJdigqmgm https://t.co/DahJUDkhUX,,
aviationwebnew,Mon Oct 24 21:30:57 +0000 2022,"United Airlines, Johnson &amp; Johnson And 2 Other Stocks Insiders Are Selling – Foot Locker (NYSE:FL), Bank of New Yor… https://t.co/Gp6HpbSBh3",,
laxradar,Mon Oct 24 21:30:41 +0000 2022,"United Airlines flight #UAL632 spotted at 20,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Oct 24 21:27:49 +0000 2022,"United Airlines flight #UAL2402 spotted at 28,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
Vishalthakur700,Mon Oct 24 21:23:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New York, USA",
laxradar,Mon Oct 24 21:23:22 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,550 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
mshamala5280,Mon Oct 24 21:23:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",KENYA,
EriquariuM,Mon Oct 24 21:20:02 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Up In The Air,
squealydan1,Mon Oct 24 21:19:54 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",DTLV,
BradHowardNYC,Mon Oct 24 21:18:05 +0000 2022,Snapped a pic of a United Airlines Airbus A319-131 in ABQ on the way out. https://t.co/smrJX6XLzL,Sector 7-G,
kaliemarsch,Mon Oct 24 21:17:37 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Chicago, IL",
MissLynnetteH,Mon Oct 24 21:17:31 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","Las Vegas / 36,000ft.",
jetcitystar,Mon Oct 24 21:16:37 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Greater Seattle Washington USA,
Charlottesbuys,Mon Oct 24 21:15:05 +0000 2022,Check out what I'm selling. Vintage United Airlines  players Deck of Cards Good Collectible: Get up to $30 off* whe… https://t.co/OKNxWQR8WL,"Jonesville, NC",
laxradar,Mon Oct 24 21:08:54 +0000 2022,"United Airlines flight #UAL2313 spotted at 23,100 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
violetnovy,Mon Oct 24 21:06:08 +0000 2022,"RT @BCalusinski: PR dropped this morning for $XSPA highlighting their partnership with United Airlines. Flow looks great too, although some…","Chicago, IL",
violetnovy,Mon Oct 24 21:06:07 +0000 2022,RT @BCalusinski: Took $XSPA PM as an intra-day trade off of United Airlines news — Beautiful chart,"Chicago, IL",
laxradar,Mon Oct 24 21:05:45 +0000 2022,"United Airlines flight #UAL798 spotted at 12,800 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Oct 24 21:05:29 +0000 2022,"United Airlines flight #UAL403 spotted at 18,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
the_REALization,Mon Oct 24 21:01:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,From Harlem - Atlanta - NYC,
laxradar,Mon Oct 24 21:01:13 +0000 2022,"United Airlines flight #UAL458 spotted at 10,725 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
EDFEnergyEX,Mon Oct 24 21:00:52 +0000 2022,"Advancements in cleaner fuels &amp; tech are helping airlines move towards #netzero — but can they act faster? 🛫

EDF's… https://t.co/9uacULGFFw",Global,
laxradar,Mon Oct 24 20:58:15 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Oct 24 20:57:34 +0000 2022,"United Airlines flight #UAL1763 spotted at 34,975 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
ATGBrokers,Mon Oct 24 20:56:05 +0000 2022,"News (Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more) has been published on… https://t.co/Y4lKQy8xZO",on Earth! ,
laxradar,Mon Oct 24 20:55:58 +0000 2022,"United Airlines flight #UAL1882 spotted at 30,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
bamukyaye_p,Mon Oct 24 20:52:57 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
laxradar,Mon Oct 24 20:52:29 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,675 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Mon Oct 24 20:51:09 +0000 2022,"United Airlines flight #UAL1219 spotted at 14,150 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
MikailShy,Mon Oct 24 20:50:43 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Lyon, France",
above_monroe,Mon Oct 24 20:47:12 +0000 2022,"🇺🇸 UNITED #UAL463 [N37420 - A4455E]: 1.4mi away [37° elevation] @ 5650ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/dv2hRm9u3u","New Jersey, USA",
laxradar,Mon Oct 24 20:46:32 +0000 2022,"United Airlines flight #UAL2614 spotted at 20,475 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
inmediatest,Mon Oct 24 20:46:19 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,mexico,
ecclesias,Mon Oct 24 20:43:55 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
KONOWAL6,Mon Oct 24 20:40:15 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…","Roissy-en-France, France",
laxradar,Mon Oct 24 20:36:31 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,300 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jamesballard,Mon Oct 24 20:30:25 +0000 2022,"@MaggieSachiKhoo @vbalusseau I would have to see a brief, however, the ad shown is not specific to British Airways.… https://t.co/ttEmgXyRe4",DFW,
DerossiS,Mon Oct 24 20:27:48 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Douala, Cameroon ",
fly_further,Mon Oct 24 20:18:56 +0000 2022,"Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Fron… https://t.co/5nedfDWnZC",Fly Further ,
CatLadyLawyer,Mon Oct 24 20:11:48 +0000 2022,"I’m canceling my United Airlines card. Perks are unusable. 

This has happened every time I’ve flown for the last y… https://t.co/eSEwDEr5lg",,
SenoSemi,Mon Oct 24 20:10:13 +0000 2022,"To all the people who were on United Airlines Flight 175, I tried.","Hamburg, Germany",
webmedac,Mon Oct 24 19:52:19 +0000 2022,Stocks in The Airline Industry Surge After United Airlines Earnings… https://t.co/UnFY2dn8eU,USA,
laxradar,Mon Oct 24 19:51:06 +0000 2022,United Airlines flight #UAL1727 spotted at 825 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
HenleySecnethia,Mon Oct 24 19:46:11 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
