user,date,text,location,coordinates
RI_Aircraft,Sat Apr 08 20:39:56 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 14450 ft and 51.9° frm hrzn, heading NE @ 15:38:22 -… https://t.co/UUpK71dxSu","Providence, RI",
ArronteUAL,Sat Apr 08 20:37:08 +0000 2023,RT @OrdtkFly: 🎶Happy Birthday United Airlines….Happy Birthday to you🎶 😘 #unitedairlines #birthday #marlynmonroe #aviation #flightattendant…,Blue Earth,
laxradar,Sat Apr 08 20:36:27 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,450 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
cookiesnbeandip,Sat Apr 08 20:34:02 +0000 2023,"@jperendora @bennyjohnson Sure. Look what y’all did to Starbucks, AT&amp;T, Cisco, M&amp;Ms, Delta, United, American Airlin… https://t.co/FYlaqWdi0b",,
abovestockport,Sat Apr 08 20:29:22 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 3450 ft   Distance: 14.57 km 
Speed: 230… https://t.co/XP71bvuCUg","Stockport, England",
laxradar,Sat Apr 08 20:27:46 +0000 2023,"United Airlines flight #UAL1623 spotted at 30,125 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 20:27:38 +0000 2023,"#KOMA - #UAL1819 (737-9 B39M) United Airlines @ 34000 ft and 50.3° frm hrzn, heading W @ 15:25:58 -… https://t.co/5rjtxA717T","Bellevue, NE",
laxradar,Sat Apr 08 20:26:49 +0000 2023,"United Airlines flight #UAL1741 spotted at 5,225 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sat Apr 08 20:22:37 +0000 2023,United Airlines flight #UAL1431 spotted at 275 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
matcha32076,Sat Apr 08 20:22:09 +0000 2023,"RT @JaeBaeCrypto1: United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago
https://t.co/cF0YDTg5…",Los Angeles ,
Zusia,Sat Apr 08 20:20:49 +0000 2023,@BridgetLHansen @NoNutTraveler @BusinessInsider @united @Twitter @USDOT Having worked for airlines I can tell you t… https://t.co/tdieFUFwuH,,
javiertejero75,Sat Apr 08 20:20:24 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
twintair737,Sat Apr 08 20:18:35 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
sarpy_spotter,Sat Apr 08 20:17:03 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 12175 ft and 33.1° frm hrzn, heading S @ 15:15:48 -… https://t.co/5q5NJkovER","Bellevue, NE",
aydintasoglu73,Sat Apr 08 20:14:42 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",,
laxradar,Sat Apr 08 20:10:42 +0000 2023,"United Airlines flight #UAL1069 spotted at 14,650 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
KimberlyMynatt,Sat Apr 08 20:10:33 +0000 2023,It is so frustrating the lack of accountability amongst airlines. I should be able to fly safely &amp; given reasonable… https://t.co/z5mEW1SEIW,,
laxradar,Sat Apr 08 20:08:59 +0000 2023,United Airlines flight #UAL231 spotted at 350 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
laxradar,Sat Apr 08 20:07:30 +0000 2023,"United Airlines flight #UAL1635 spotted at 16,250 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
HWheels8645,Sat Apr 08 20:07:22 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,,
sarpy_spotter,Sat Apr 08 20:06:08 +0000 2023,"#KOMA - #UAL2226 (757-224 B752) United Airlines @ 38000 ft and 53.8° frm hrzn, heading W @ 15:04:33 -… https://t.co/P1ygwMcCKS","Bellevue, NE",
EthanON21793186,Sat Apr 08 20:05:37 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,New Zealand,
SubeRectoFondo,Sat Apr 08 20:04:44 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Palo Alto,
laxradar,Sat Apr 08 20:00:57 +0000 2023,"United Airlines flight #UAL2614 spotted at 18,900 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Ashley78X,Sat Apr 08 19:58:22 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Scotland, United Kingdom",
laxradar,Sat Apr 08 19:58:05 +0000 2023,"United Airlines flight #UAL1246 spotted at 9,850 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
OseTechf,Sat Apr 08 19:57:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
cmoneycar,Sat Apr 08 19:56:51 +0000 2023,On an American Airlines flight right now and all I can think about is how I wish I was flying @united Their hospita… https://t.co/2rPtfv9RFS,,
Saltlick628,Sat Apr 08 19:56:01 +0000 2023,There’s an easy way to stop the corporate woke like @budlight @Nike @Target @united Just STOP buying their products… https://t.co/GKmZ3dYFoW,,
laxradar,Sat Apr 08 19:56:01 +0000 2023,United Airlines flight #UAL1416 spotted at 750 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Sat Apr 08 19:54:22 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 19:53:05 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 33000 ft and 47.6° frm hrzn, heading E @ 14:50:16 -… https://t.co/gqVeVLMj3Z","Bellevue, NE",
AvgeeksNews,Sat Apr 08 19:52:04 +0000 2023,United Airlines expands international flying schedule this summer.  https://t.co/634pXNw6fS #News #Travel #Aviation… https://t.co/4UPtTBARFa,"London, England",
laxradar,Sat Apr 08 19:49:51 +0000 2023,"United Airlines flight #UAL1577 spotted at 7,650 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
laxradar,Sat Apr 08 19:48:53 +0000 2023,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Sat Apr 08 19:48:17 +0000 2023,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Apr 08 19:46:21 +0000 2023,"United Airlines flight #UAL485 spotted at 32,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
Lbart98797669,Sat Apr 08 19:45:53 +0000 2023,No people using 6 United “clear” lines while 100s wait in line for only 4 tsa lines.#United airlines… https://t.co/EjAp0fueNv,,
johnjimenezz,Sat Apr 08 19:43:04 +0000 2023,@RichOToole @united It’s not just @united all Airlines have slipped down the slippery slope of mediocrity.  Air tra… https://t.co/jAG8Rgk0M4,Southern California,
laxradar,Sat Apr 08 19:42:29 +0000 2023,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Apr 08 19:41:17 +0000 2023,"United Airlines flight #UAL8158 spotted at 36,000 feet! https://t.co/dZEV0Bh4NK","Los Angeles, CA",
Lbart98797669,Sat Apr 08 19:40:13 +0000 2023,"United airlines connection service is slow, slow, slow.  O’Hare. Unless you pay extra. Match #unitedAIRLINES #cattle call",,
sarpy_spotter,Sat Apr 08 19:38:53 +0000 2023,"#KOMA - #UAL528 (757-324 B753) United Airlines @ 32000 ft and 56.1° frm hrzn, heading W @ 14:35:07 -… https://t.co/DEt1ht0gSM","Bellevue, NE",
DMaddron,Sat Apr 08 19:30:33 +0000 2023,@RichOToole @united Can I help you get on another flight/airlines? I’m a travel agent and can get some options pulled pretty quick.,North Texas,
Peter34080554,Sat Apr 08 19:29:39 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
sarpy_spotter,Sat Apr 08 19:22:44 +0000 2023,"#KOMA - #UAL2138 (737-800 B738) United Airlines @ 36000 ft and 58.3° frm hrzn, heading W @ 14:20:59 -… https://t.co/IGFLyaI304","Bellevue, NE",
carlosidrovoc,Sat Apr 08 19:17:54 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Biblian, Ecuador 🇪🇨",
Barbara35980709,Sat Apr 08 19:11:22 +0000 2023,@NCM4Ever @GVSU @michiganstateu @UMich Just an FYI- United Airlines just within the last month during interviews as… https://t.co/scYsJin6QO,,
sarpy_spotter,Sat Apr 08 19:08:38 +0000 2023,"#KOMA - #UAL1437 (737-924ER B739) United Airlines @ 34000 ft and 69.9° frm hrzn, heading W @ 14:05:42 -… https://t.co/2Ge4PR0vNu","Bellevue, NE",
abovestockport,Sat Apr 08 19:08:23 +0000 2023,"EXS23R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.83 km 
Speed: 232 mph… https://t.co/pUTOLmS6mI","Stockport, England",
aydintasoglu73,Sat Apr 08 18:58:51 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
sarpy_spotter,Sat Apr 08 18:56:45 +0000 2023,"#KOMA - #UAL1572 (737-8 B38M) United Airlines @ 35000 ft and 82.3° frm hrzn, heading E @ 13:54:29 -… https://t.co/1WQluiTXHW","Bellevue, NE",
KayLauffer1,Sat Apr 08 18:49:16 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,United States,
sarpy_spotter,Sat Apr 08 18:46:57 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 5775 ft and 12.8° frm hrzn, heading N @ 13:45:32 -… https://t.co/xZbUXXumlL","Bellevue, NE",
laxradar,Sat Apr 08 18:46:44 +0000 2023,"United Airlines flight #UAL2063 spotted at 19,700 feet! https://t.co/tgGG610baa","Los Angeles, CA",
Aviation_IAH,Sat Apr 08 18:42:27 +0000 2023,United Airlines Boeing 777-200 Arrive in Houston (IAH) 2023 https://t.co/yX8KIFpWIF,"Houston, TX",
FreyavdValk,Sat Apr 08 18:38:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Netherlands,
CQ430,Sat Apr 08 18:36:49 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Las Vegas, NV",
laxradar,Sat Apr 08 18:36:22 +0000 2023,"United Airlines flight #UAL319 spotted at 27,250 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Apr 08 18:34:48 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Apr 08 18:33:37 +0000 2023,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
centralspotter,Sat Apr 08 18:32:54 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 3… https://t.co/lqjuLDSCph","Scotland, United Kingdom",
kobbyscratch90,Sat Apr 08 18:30:53 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
laxradar,Sat Apr 08 18:27:00 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
FreightUpdates,Sat Apr 08 18:23:00 +0000 2023,United Airlines expands international flying schedule this summer. #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/RjiLIJaFyP,,
laxradar,Sat Apr 08 18:21:52 +0000 2023,"United Airlines flight #UAL311 spotted at 12,650 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sat Apr 08 18:21:15 +0000 2023,"United Airlines flight #UAL1956 spotted at 15,775 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
laxradar,Sat Apr 08 18:20:09 +0000 2023,"United Airlines flight #UAL2438 spotted at 18,800 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Sat Apr 08 18:19:45 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,825 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
RI_Aircraft,Sat Apr 08 18:18:48 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 14000 ft and 37.1° frm hrzn, heading NE @ 13:17:21 -… https://t.co/NvZGYsu1In","Providence, RI",
laxradar,Sat Apr 08 18:17:54 +0000 2023,"United Airlines flight #UAL2325 spotted at 29,000 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
laxradar,Sat Apr 08 18:16:27 +0000 2023,United Airlines flight #UAL1555 spotted at 200 feet! https://t.co/egz99Br1Ci,"Los Angeles, CA",
Air101blog,Sat Apr 08 18:14:37 +0000 2023,https://t.co/kknj3imFIS News  United Airlines expands international flying schedule this summer.  #news #travel… https://t.co/xhum4orLY6,Near Gatwick Airport,
VinnieFerri,Sat Apr 08 18:13:53 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Glenview IL,
laxradar,Sat Apr 08 18:13:33 +0000 2023,"United Airlines flight #UAL1547 spotted at 4,600 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
centralspotter,Sat Apr 08 18:08:59 +0000 2023,"👀✈️🔊
N706KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96BCE
Alt 36025ft… https://t.co/gcuCW20Mmx","Scotland, United Kingdom",
HansvanderValk,Sat Apr 08 18:08:12 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Den Haag, Nederland",
sarpy_spotter,Sat Apr 08 18:06:34 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 32975 ft and 79.7° frm hrzn, heading E @ 13:03:42 -… https://t.co/22dKqRIVz3","Bellevue, NE",
laxradar,Sat Apr 08 18:05:08 +0000 2023,"United Airlines flight #UAL714 spotted at 25,025 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Sat Apr 08 18:04:39 +0000 2023,"United Airlines flight #UAL1237 spotted at 25,350 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
andres_1729,Sat Apr 08 18:04:05 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Bogotá, D.C., Colombia",
johnlattaart,Sat Apr 08 18:03:16 +0000 2023,"Here in 🇨🇦 - CUPE is a national union of workers in public edu, healthcare, airlines, utilities, pub-transport, mun… https://t.co/1QzTZv94At","Toronto, Ontario, CA",
laxradar,Sat Apr 08 18:03:09 +0000 2023,"United Airlines flight #UAL66 spotted at 39,975 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Apr 08 18:01:27 +0000 2023,"United Airlines flight #UAL2430 spotted at 20,900 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
pribaskori,Sat Apr 08 17:59:16 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 17:55:50 +0000 2023,"👀✈️🔊
N76062 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/8J3Wp78ijn","Scotland, United Kingdom",
