user,date,text,location,coordinates
GoldenCOPatch,Sun Dec 05 18:14:55 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/Gyi0LF3deU","Golden, CO",
laxradar,Sun Dec 05 18:14:13 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,050 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
karem333us,Sun Dec 05 18:12:48 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,"Cairo, Egypt",
BroomfieldPatch,Sun Dec 05 18:12:15 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/ld7uvHLU0V","Broomfield, CO",
laxradar,Sun Dec 05 18:10:38 +0000 2021,"United Airlines flight #UAL1653 spotted at 21,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Dec 05 18:09:24 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sun Dec 05 18:06:31 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Taramathea,Sun Dec 05 18:06:16 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/4bYt6KdlEQ,"Oregon, USA",
RobertChannick,Sun Dec 05 18:01:55 +0000 2021,United Airlines moving 900 operations employees from Chicago HQ @ Willis Tower to Arlington Heights https://t.co/ipFNFu1u8B,,
mralchem,Sun Dec 05 18:01:12 +0000 2021,United Airlines Is a Top Pick at Cowen for 2022. Here Is Why. https://t.co/8XaIbUo3lB,横浜市,
barronsonline,Sun Dec 05 18:00:10 +0000 2021,Analyst Helane Becker is bullish on the stock of United Airlines as demand for domestic and international travel re… https://t.co/RN3CJsbflB,"New York, NY",
ParkingNear,Sun Dec 05 18:00:01 +0000 2021,"United Airlines and Delta Air Lines Will Keep the Number of Flights to South Africa
https://t.co/Ikp9PwPDeO https://t.co/dvEXK9hGzq",US,
BlansettRuben,Sun Dec 05 17:59:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",everywhere,
InoRikardo,Sun Dec 05 17:56:13 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Tigray45056471,Sun Dec 05 17:54:03 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/sB2223moVm",,
telethonband,Sun Dec 05 17:50:22 +0000 2021,“United Airlines hangar on the edge of town / keeps their fleet all safe and hid” ✈️ ✨ https://t.co/zcXl6eKniM,"Milwaukee, WI",
laxradar,Sun Dec 05 17:47:30 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
MaximSoultanov,Sun Dec 05 17:47:20 +0000 2021,1980s United Airlines seats https://t.co/p0e8hvIz1z,,
UpNewsBot,Sun Dec 05 17:47:10 +0000 2021,"for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew ... /bit.ly/3Gfx7s5",,
mentalcasemama,Sun Dec 05 17:45:29 +0000 2021,@RickShawPower I’m not seeing that option for United Airlines,New England ,
skygoflycom,Sun Dec 05 17:44:18 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/4saHr2KiN3,"Scottsdale, AZ",
centralspotter,Sun Dec 05 17:41:47 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/RZVXLCUo2l","Scotland, United Kingdom",
MaximSoultanov,Sun Dec 05 17:41:34 +0000 2021,N601UA - Boeing 767-222 - United Airlines https://t.co/esLDGPaaFZ,,
laxradar,Sun Dec 05 17:38:11 +0000 2021,"United Airlines flight #UAL1670 spotted at 33,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Dec 05 17:36:12 +0000 2021,"United Airlines flight #UAL2096 spotted at 37,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Sun Dec 05 17:36:07 +0000 2021,"👀✈️🔊
PH-BXM 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/y5xGsQwVjk","Scotland, United Kingdom",
laxradar,Sun Dec 05 17:34:52 +0000 2021,United Airlines flight #UAL1029 spotted at 225 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
centralspotter,Sun Dec 05 17:32:03 +0000 2021,"👀✈️🔊
PH-BQE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/5lES0a2LD8","Scotland, United Kingdom",
andy8865,Sun Dec 05 17:31:12 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Round  Rock, Texas",
laxradar,Sun Dec 05 17:29:14 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun Dec 05 17:28:25 +0000 2021,"United Airlines flight #UAL33 spotted at 15,150 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
OOCRoAviation,Sun Dec 05 17:25:08 +0000 2021,"please vote for me as best twitter....... 

..and also my airline for best 500-3000 airline! (united airlines)

if… https://t.co/ozZUuHLlm7",,
FilhoDoHendy,Sun Dec 05 17:24:00 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
thortoncuyahoo,Sun Dec 05 17:18:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
centralspotter,Sun Dec 05 17:18:16 +0000 2021,"👀✈️🔊
PH-BVR 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/RjNy3De0LW","Scotland, United Kingdom",
MarkAll69242372,Sun Dec 05 17:14:43 +0000 2021,"RT @FlightGlobal: Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/uCfg25K6rF","West Midlands, England",
badmom70,Sun Dec 05 17:13:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
centralspotter,Sun Dec 05 17:13:39 +0000 2021,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/OMmXUxI4fE","Scotland, United Kingdom",
KateFredericks1,Sun Dec 05 17:13:37 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,"Michigan, USA",
NancyTaylor5,Sun Dec 05 17:12:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Montrose, PA",
equi_noctis,Sun Dec 05 17:07:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sun Dec 05 17:05:58 +0000 2021,"👀✈️🔊
PH-BGB 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/QGmRnVFXu5","Scotland, United Kingdom",
victorianclare,Sun Dec 05 17:04:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Trinity College Dublin,
Kakatera_AD,Sun Dec 05 17:02:03 +0000 2021,"RT @FlightGlobal: Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/uCfg25K6rF",Malawi,
FlightGlobal,Sun Dec 05 17:01:10 +0000 2021,"Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/uCfg25K6rF",,
navahochick56,Sun Dec 05 16:59:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",montana,
laxradar,Sun Dec 05 16:58:01 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,125 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
aaronkarsh_,Sun Dec 05 16:57:44 +0000 2021,United airlines is built for short people lol,"Pittsburgh, PA",
laxradar,Sun Dec 05 16:55:01 +0000 2021,United Airlines flight #UAL1946 spotted at 75 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sun Dec 05 16:53:09 +0000 2021,"United Airlines flight #UAL1511 spotted at 21,500 feet! https://t.co/ejp1VBkoyR","Los Angeles, CA",
AvgeeksNews,Sun Dec 05 16:52:12 +0000 2021,United Airlines Aviate Academy's First Class to Start Dec. 6 at New Training Facility in Phoenix… https://t.co/eJBaP2aYXU,"London, England",
laxradar,Sun Dec 05 16:51:52 +0000 2021,"United Airlines flight #UAL1220 spotted at 2,775 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sun Dec 05 16:46:44 +0000 2021,"United Airlines flight #UAL752 spotted at 26,425 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
MoChellax,Sun Dec 05 16:43:39 +0000 2021,If I miss my connecting flight I’m cussing someone out who works for United airlines,DM(V),
laxradar,Sun Dec 05 16:41:01 +0000 2021,United Airlines flight #UAL2039 spotted at 175 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sun Dec 05 16:40:17 +0000 2021,"United Airlines flight #UAL1990 spotted at 31,200 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
nao_na,Sun Dec 05 16:38:35 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,空港周辺♪,
laxradar,Sun Dec 05 16:38:17 +0000 2021,"United Airlines flight #UAL1779 spotted at 15,700 feet! https://t.co/Bh7WpkXiYY","Los Angeles, CA",
laxradar,Sun Dec 05 16:35:23 +0000 2021,"United Airlines flight #UAL1093 spotted at 20,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
marilu_gentile,Sun Dec 05 16:34:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Melbourne, FL",
laxradar,Sun Dec 05 16:34:08 +0000 2021,United Airlines flight #UAL797 spotted at 50 feet! https://t.co/6awKydhwD4,"Los Angeles, CA",
OgboluPatrick,Sun Dec 05 16:32:26 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one of…,"Burleson, TX",
HerodotusP,Sun Dec 05 16:32:24 +0000 2021,RT @fishexist: There was a suppository made of chocolate which you could still buy men-only flights from United Airlines.,,
laxradar,Sun Dec 05 16:31:54 +0000 2021,United Airlines flight #UAL382 spotted at 825 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
TomthunkitsMind,Sun Dec 05 16:29:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
chopkinsaz,Sun Dec 05 16:28:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",AZ,
MsDixieDiva8253,Sun Dec 05 16:28:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mississippi Delta,
laxradar,Sun Dec 05 16:27:23 +0000 2021,"United Airlines flight #UAL1481 spotted at 3,625 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Dec 05 16:26:51 +0000 2021,"United Airlines flight #UAL270 spotted at 26,725 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Sun Dec 05 16:24:29 +0000 2021,"United Airlines flight #UAL1068 spotted at 23,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Dec 05 16:24:13 +0000 2021,"United Airlines flight #UAL501 spotted at 14,075 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Sun Dec 05 16:23:11 +0000 2021,"United Airlines flight #UAL598 spotted at 26,475 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sun Dec 05 16:22:56 +0000 2021,"United Airlines flight #UAL1295 spotted at 4,900 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Dec 05 16:22:40 +0000 2021,"United Airlines flight #UAL1977 spotted at 25,425 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Wayne_In_Akron,Sun Dec 05 16:22:13 +0000 2021,"Show of hands....

Who is surprised that the IDIOTS at @Cleveland19News put photo of DELTA Airlines plane in story… https://t.co/Q5hCltMMHA","Akron, Ohio",
