user,date,text,location,coordinates
DigitalWeyanit,Mon Oct 11 05:00:05 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/3raVFHwI7H",,
richoTgray,Mon Oct 11 05:00:00 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/UJ3AKNzBAP",Tigray,
MaryfromMarin,Mon Oct 11 04:59:51 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
OverPutney,Mon Oct 11 04:59:46 +0000 2021,"#UAL52 N684UA Boeing 767 3CBER/W United Airlines: 2.1 mi away @ 37000 ft and 73.0° frm hrzn, heading SE @ 632.2mi/h… https://t.co/2PR08lOfbJ","Putney, London",
Blessed6061,Mon Oct 11 04:59:36 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Bigmommajanjan,Mon Oct 11 04:59:25 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Boston, MA",
paulrhaney,Mon Oct 11 04:59:25 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,Colorado,
_Gabbers_,Mon Oct 11 04:59:04 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Minnesota, USA",
PrincipeMarie,Mon Oct 11 04:58:48 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
tia2000_tia,Mon Oct 11 04:58:26 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
Lord_Orpheo,Mon Oct 11 04:58:03 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,"Tampa, Florida",
grgpetro,Mon Oct 11 04:57:09 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Mtns of San Bernardino County,
SarahSm02854325,Mon Oct 11 04:57:05 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Houston, TX",
chrissy48693975,Mon Oct 11 04:56:37 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
bluegirl514,Mon Oct 11 04:56:37 +0000 2021,"I was on hold with United airlines to change my ticket, &amp; after 2hrs they hung up. #unitedairlinesSUCKS #worstcustomerserviseverUnited","Burlingame, CA",
Eaglesmith,Mon Oct 11 04:56:25 +0000 2021,"RT @Tammy16038780: @mtgreenee Oh as usual you are trying to cause fear with lies. United Airlines has 67,000 employees and as of 3 days ago…",,
fTyxTDup6nxKN6,Mon Oct 11 04:56:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…", إثيوبيا اديس ابابا,
Ras_Sehul,Mon Oct 11 04:56:01 +0000 2021,"RT @GalMelake: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Welkait, Tigray",
tigrayf33132395,Mon Oct 11 04:55:50 +0000 2021,"RT @Tigrawoyti4ever: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
GalMelake,Mon Oct 11 04:55:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/RIyi0aj1C5",,
Gualtareke__,Mon Oct 11 04:55:00 +0000 2021,"RT @TigrayMundo: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
BINALI77331441,Mon Oct 11 04:54:54 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
DejenEPLF,Mon Oct 11 04:54:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TigrayMundo,Mon Oct 11 04:54:50 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/moDBcgkJto",,
CraigBerkenmei1,Mon Oct 11 04:54:08 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Louisiana, USA",
JamesRGarrett1,Mon Oct 11 04:53:28 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",Va Fl Mi Oh Tx IL,
Tesfaalem_,Mon Oct 11 04:53:04 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/YASuCqq65u",Israel,
lolli55,Mon Oct 11 04:51:59 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
MinDayyy,Mon Oct 11 04:51:46 +0000 2021,"Scott Kirby is a clown 🤡 Looking for a gold star for violating freedom. 

United Airlines CEO On Vaccine Requiremen… https://t.co/RWL4HXto5y","Los Angeles, CA",
Jeffrey_Ferland,Mon Oct 11 04:51:38 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
JemezStargazer,Mon Oct 11 04:51:34 +0000 2021,@muscomusic @LindseyNowak1 @corona_eugene @petemuntean United. It was widely reported in the news. Try broadening t… https://t.co/MnQArY5MgA,,
lkumar31,Mon Oct 11 04:51:29 +0000 2021,"@DWJ_007 @ewebber88 @leslibless 70% of pilots in America are vaxxed. United has 99%, last report is that southwest… https://t.co/P1tEPyve4h",USA & UK,
OverPutney,Mon Oct 11 04:51:28 +0000 2021,"#UAL950 N91007 Boeing 787 10 United Airlines: 2.9 mi away @ 39975 ft and 68.8° frm hrzn, heading E @ 656.8mi/h 05:5… https://t.co/zJ9nGGnnKH","Putney, London",
RedaMussie,Mon Oct 11 04:51:23 +0000 2021,"RT @teran_ts: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
Weyanit2,Mon Oct 11 04:51:20 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Su9PJNE1WD",,
CleeveRadar,Mon Oct 11 04:51:20 +0000 2021,"#UAL52 N684UA Boeing 767 3CBER/W United Airlines:4.5 km away @ 37000 ft and 68.1° from horizon, heading E @ 1012.5k… https://t.co/yHxkPApo6u",Bishops Cleeve,
miamundy,Mon Oct 11 04:51:14 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Houston, TX",
KimboMycountry2,Mon Oct 11 04:50:40 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Texas, USA",
TDF342,Mon Oct 11 04:48:55 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/XlAurnryYW",,
KimberlyMakins1,Mon Oct 11 04:48:54 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
centralspotter,Mon Oct 11 04:48:43 +0000 2021,"👀✈️🔊N836AA 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/2Q8AwEyHxc","Scotland, United Kingdom",
GirmayHawaz,Mon Oct 11 04:48:12 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/RRisA5amhX",,
MulateDaniel,Mon Oct 11 04:48:06 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/qtnzu3GLrP","Östersund, Sverige",
Nakhthor,Mon Oct 11 04:47:43 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
OMAPROUD,Mon Oct 11 04:47:21 +0000 2021,RT @SergeLefleur: @AuntTsunami @POTUS Should have flew United airlines lol. 99.9% vaxed.,"Texas, USA",
GenetF3,Mon Oct 11 04:47:10 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/v0MiG6Shbe",,
AbrhaTesfay3,Mon Oct 11 04:46:55 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/c42GI0X5R9",,
SveicaVasile,Mon Oct 11 04:46:53 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Illinois, USA",
abe_american,Mon Oct 11 04:46:52 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",America,
ecrajett,Mon Oct 11 04:46:50 +0000 2021,United Airlines to Fire Workers Who Refused to Get a Vaccination https://t.co/iyQHsZ8jn8,California,
teran_ts,Mon Oct 11 04:46:43 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/TnfWGeUFiR",,
MulateDaniel,Mon Oct 11 04:45:50 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/l2dhmyltS6","Östersund, Sverige",
DebbieGsniperwi,Mon Oct 11 04:45:46 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…","San Antonio, TX",
Ras_Sehul,Mon Oct 11 04:45:43 +0000 2021,"RT @demewoztm: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Welkait, Tigray",
LetayTesfahun,Mon Oct 11 04:45:40 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/nh4EHLwoGr",,
GrifterScan,Mon Oct 11 04:45:36 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Blue State Prison, PRNY",
CMaguire3,Mon Oct 11 04:45:27 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,2🌎21,
marc_laidlaw,Mon Oct 11 04:45:19 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Arsema404973081,Mon Oct 11 04:44:58 +0000 2021,"RT @demewoztm: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
CabidaCain,Mon Oct 11 04:44:55 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,The Great State of Texas,
gual_tembien,Mon Oct 11 04:44:21 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/jK6JmxzLsa",,
rajoyceUCB,Mon Oct 11 04:44:20 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Berkeley, California",
marg2tew,Mon Oct 11 04:44:18 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Tahoe, CA",
AngerMCS,Mon Oct 11 04:44:03 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,San Francisco,
arizonageri,Mon Oct 11 04:43:59 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Melissa29809939,Mon Oct 11 04:43:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Nun ya Business Land,
GWondwossen,Mon Oct 11 04:43:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/owr5YvLoim",Addis Ababa,
tlyles77txgal,Mon Oct 11 04:43:20 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Texas, USA",
yonatanb,Mon Oct 11 04:42:52 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Mountain View, CA",
CJ_Hoyle,Mon Oct 11 04:42:46 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Virginia, USA",
Azeb55151440,Mon Oct 11 04:42:42 +0000 2021,"RT @wedi_atse: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Toronto, Ontario",
FreeTigray15,Mon Oct 11 04:42:40 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/S1cguEFwA4",,
djno_chill,Mon Oct 11 04:42:20 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,United States,
davedgm,Mon Oct 11 04:42:11 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/itrIZLaxwB",,
akestep2,Mon Oct 11 04:41:39 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
