user,date,text,location,coordinates
centralspotter,Thu Jun 30 13:42:02 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Tc0umzQ3Sb","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:41:38 +0000 2022,"United Airlines flight #UAL1614 spotted at 25,650 feet! https://t.co/dvtEgVVMsF","Los Angeles, CA",
laxradar,Thu Jun 30 13:38:35 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
PrimeE379,Thu Jun 30 13:38:27 +0000 2022,@united Fuck united airlines,"America, the free one.",
centralspotter,Thu Jun 30 13:37:18 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/MOflS2aph2","Scotland, United Kingdom",
CrweWorld,Thu Jun 30 13:33:59 +0000 2022,"Thinking about buying stock in Axsome Therapeutics, Nio, VEON, United Airlines, or Clovis Oncology? https://t.co/FpgGObud4c","Las Vegas, NV",
centralspotter,Thu Jun 30 13:33:14 +0000 2022,"👀✈️🔊
N783UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #LHR Londo… https://t.co/7Tkpvnz1Wm","Scotland, United Kingdom",
CaoCamilo,Thu Jun 30 13:32:54 +0000 2022,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 610, a DC-6, crashes in Colorado (US), all 50 aboard die. Aircraft impacted Crystal M…","Ourense, España",
Gambiste1,Thu Jun 30 13:31:47 +0000 2022,"RT @2iqresearch: A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.

Such a…",,
centralspotter,Thu Jun 30 13:31:14 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/T7GpZa819g","Scotland, United Kingdom",
abovestockport,Thu Jun 30 13:30:57 +0000 2022,"UAL919   United Airlines   N78001   Boeing 777 224ER 
Altitude: 31625 ft   Distance: 14.76 km 
Speed: 557.5 mph   S… https://t.co/KoCAsgQ2GK","Stockport, England",
KBrentek,Thu Jun 30 13:30:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Thu Jun 30 13:30:00 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 40425 ft   Distance: 14.6 km 
Speed: 491.7 mph   Squawk:…","Warsaw, Poland",
centralspotter,Thu Jun 30 13:28:50 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/zMIoIk0yRR","Scotland, United Kingdom",
BabiebootooLynn,Thu Jun 30 13:27:10 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",Cambridge ohio,
centralspotter,Thu Jun 30 13:25:08 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/jC9ZwCDwNH","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:22:30 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Jun 30 13:20:12 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
Greencandles9,Thu Jun 30 13:19:44 +0000 2022,@lgtdigital_eCom Ual.Eth which is United airlines,"Chicago, IL",
t7XUrkaYgvlSBPE,Thu Jun 30 13:19:17 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N47533, from Boeing Field https://t.co/AZYgzD1iyg",,
laxradar,Thu Jun 30 13:18:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LouLavandou,Thu Jun 30 13:18:23 +0000 2022,Can't wait to hear from the poor bums who have to sit on either side of my kids. United wants $170 each to move us… https://t.co/uQl2B2NpAe,"Berlin, Germany",
KelvinBlackWest,Thu Jun 30 13:11:20 +0000 2022,@richie_alone United airlines 🔥,Ghana,
purevdo97217419,Thu Jun 30 13:09:37 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 757-224…",,
PatBoucher20,Thu Jun 30 13:08:29 +0000 2022,"@PierrePoilievre Transparent as a piece of glass, Canadians see right through you.

Will you be heaping your useles… https://t.co/7ImSZtDJXi","Quebec, Canada",
JewishOporto,Thu Jun 30 13:07:29 +0000 2022,"Film ""1618"" about the Inquisition in Oporto will be shown by airlines from Kuwait, Saudi Arabia, United Arab Emirat… https://t.co/Up9e3jow1p","Oporto, Portugal",
bshermzz,Thu Jun 30 13:06:29 +0000 2022,".@United is the absolute bottom barrel, nut low of airlines. Outdated, crappy service and overcharge for everything… https://t.co/mtUmOOUI1T","Los Angeles, CA",
above_monroe,Thu Jun 30 13:06:25 +0000 2022,"🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 7… https://t.co/m4OpCNRmI1","New Jersey, USA",
laxradar,Thu Jun 30 13:05:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Jun 30 13:05:23 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,275 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
2iqresearch,Thu Jun 30 13:05:04 +0000 2022,"A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.… https://t.co/UqH98dPqz6",London | Frankfurt | Sofia | Lahore,
laxradar,Thu Jun 30 13:02:33 +0000 2022,United Airlines flight #UAL2032 spotted at 825 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Jun 30 12:57:01 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 12:56:58 +0000 2022,"Flight: #UAL954
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-TLV San Francisco, Internat… https://t.co/eykSfO9Edq","London, England",
GotMaryland,Thu Jun 30 12:55:47 +0000 2022,"United Airlines A320, A320, 777, CRJ-550. #planespotting #Dulles #BWI https://t.co/jAGgCVSi8Q",Snarkytown,
laxradar,Thu Jun 30 12:50:42 +0000 2022,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Jun 30 12:46:13 +0000 2022,"United Airlines flight #UAL842 spotted at 14,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
RWMann,Thu Jun 30 12:42:08 +0000 2022,"There are #leaders, there are #followers, and some #never get it

#airlines https://t.co/45sRQcnqr7","Port Washington, NY 11050",
Ultra__Republic,Thu Jun 30 12:40:30 +0000 2022,"Thousands of flights cancelled yesterday because of upcoming holiday....said the #MSM 🤦‍♀️

We all know the real re… https://t.co/dncXCHN7Wr",,
laxradar,Thu Jun 30 12:38:48 +0000 2022,United Airlines flight #UAL1970 spotted at 575 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Thu Jun 30 12:33:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Jun 30 12:32:35 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 12:31:28 +0000 2022,"Flight: #UAL930
Reg: N24979
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/RVnQsL0lBb","London, England",
laxradar,Thu Jun 30 12:28:16 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
JMedellinNYC,Thu Jun 30 12:26:09 +0000 2022,@WineloverSFCA @MzNikkiNew @ThatEricAlper You’re right! Tks for reminding me that most of it left me dissatisfied.… https://t.co/9Oy7U5o8ct,"Chelsea, NYC",
patnlakytx,Thu Jun 30 12:23:13 +0000 2022,"Flight cancellations, delays put Americans' trust in airlines to the test

https://t.co/5HhfZBbKwB
⁦@AmericanAir⁩ ⁦… https://t.co/BIr72hJcqG",,
bonitowashere,Thu Jun 30 12:22:55 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Republic of the Philippines,
WFAE,Thu Jun 30 12:22:01 +0000 2022,Sen. Bernie Sanders calls on DOT to start fining airlines for disrupted flights https://t.co/CPkfdJUlll,"Charlotte, NC",
whats_above_SE1,Thu Jun 30 12:20:56 +0000 2022,"Flight: #UAL262
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/DSSkTnXrxL","London, England",
RealMarlinsFan,Thu Jun 30 12:19:08 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Everywhere you need me to be ,
gilzow,Thu Jun 30 12:15:50 +0000 2022,ALL airlines (@AmericanAir @united @Delta etc) should do this. I'd much prefer not bring able to find a flight than… https://t.co/7xQFN2VASF,"ÜT: 38.930807,-92.368551",
jmedeiros71,Thu Jun 30 12:15:31 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"Lisboa, Portugal",
laxradar,Thu Jun 30 12:13:37 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,450 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
palau_airport,Thu Jun 30 12:13:04 +0000 2022,"＜United Airlines News&gt;
From July 1
Narita-Guam route to be expanded to 14 flights per week
From July 1
Kansai - Gua… https://t.co/Dh6qaK0YWF",Palau,
NordicNords,Thu Jun 30 12:10:30 +0000 2022,@DonMartinCTV Don - come on!  AC admitted yesterday they have more flights flying vs what they can handle.  Airline… https://t.co/pDNVGQgWSj,,
StephenABeckett,Thu Jun 30 12:10:16 +0000 2022,"RT @BrisbaneAirport: ☀️🌉Sunshine State to Golden Gate - United Airlines. 

9 June, 1928, Sir Charles Kingsford Smith flew the first-ever Pa…","Brisbane, Queensland",
centralspotter,Thu Jun 30 12:06:15 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/A4f5SbRtTN","Scotland, United Kingdom",
RawTravelTV,Thu Jun 30 12:06:03 +0000 2022,"@BlefuscudianV @_austrian @Lufthansa_USA @united @JFKairport Mistakes happen. I've had ""lost"" luggage before but ne… https://t.co/UYpGwM1Qg0","New York, NY",
NordicNords,Thu Jun 30 12:05:53 +0000 2022,"@MelissaLantsman Let me guess Melissa, it’s the Libs fault as well that United Airlines is triple paying their pilo… https://t.co/PaQzsY5Nic",,
centralspotter,Thu Jun 30 12:05:45 +0000 2022,"👀✈️🔊
N2138U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #FRA Frank… https://t.co/ej1QRRmvVa","Scotland, United Kingdom",
centralspotter,Thu Jun 30 12:04:13 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/hnho1JRJQo","Scotland, United Kingdom",
centralspotter,Thu Jun 30 12:03:40 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/KFbUneQm59","Scotland, United Kingdom",
pedroassumpcao,Thu Jun 30 12:03:40 +0000 2022,"I'm at @United Airlines in Chicago, IL https://t.co/06yAFzPZT9","Chicago, US","{'type': 'Point', 'coordinates': [-87.9063556, 41.97887769]}"
JewishOporto,Thu Jun 30 12:03:35 +0000 2022,"Film ""1618"" about the Inquisition in Oporto will be shown by airlines from Kuwait, Saudi Arabia, United Arab Emirat… https://t.co/vRUTE22RuP","Oporto, Portugal",
centralspotter,Thu Jun 30 12:02:36 +0000 2022,"👀✈️🔊
N833AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/i1BaoaqVQQ","Scotland, United Kingdom",
BlefuscudianV,Thu Jun 30 12:02:10 +0000 2022,@RawTravelTV @_austrian @Lufthansa_USA @united @JFKairport Flying is such an unpleasant experience unless you spend… https://t.co/gxt1lwdpd2,Lost,
espunite,Thu Jun 30 12:01:10 +0000 2022,Bittersweet as this will be my last time flying @united from PAH. Sad that they are discontinuing service in Paduca… https://t.co/2obojVwJ60,Kentucky ,
michinnom222,Thu Jun 30 12:00:11 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",@MUANMV,
gwsorrells,Thu Jun 30 11:59:05 +0000 2022,So how long do I wait before replacing all of the stuff United Airlines misplaced?,"Rüshlikon, CH",
centralspotter,Thu Jun 30 11:59:01 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/wuZQnItGuO","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:58:38 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/jggOUX7wNN","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:56:31 +0000 2022,"👀✈️🔊
N833AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/P48IQXYC3q","Scotland, United Kingdom",
laxradar,Thu Jun 30 11:55:16 +0000 2022,"United Airlines flight #UAL534 spotted at 9,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Thu Jun 30 11:54:30 +0000 2022,"👀✈️🔊
N28912 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #AMS Amsterdam… https://t.co/7ZLIeEYOcH","Scotland, United Kingdom",
Luistc_279,Thu Jun 30 11:54:14 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"San Antonio De Los Altos, Vene",
centralspotter,Thu Jun 30 11:53:57 +0000 2022,"👀✈️🔊
N29968 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/QxWfMd54Co","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:53:13 +0000 2022,"👀✈️🔊
N24979 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/59mXB9J21l","Scotland, United Kingdom",
abovestockport,Thu Jun 30 11:51:58 +0000 2022,"UAL17   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 30200 ft   Distance: 13.76 km 
Speed: 530.7 mph… https://t.co/Yqgjz8SSkp","Stockport, England",
RaghuN41064389,Thu Jun 30 11:51:00 +0000 2022,@united I love ❤ United Airlines,"Mumbai, India",
joshchihuaha,Thu Jun 30 11:47:39 +0000 2022,@ntlrz Where the fuck are you travelling to?? Germany?? Sounds like a United Airlines problem LUL,20/m - USA,
abovestockport,Thu Jun 30 11:47:20 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 7475 ft   Distance: 14.43 km 
Speed: 280.6 mph… https://t.co/cnmL4CIGfP","Stockport, England",
Nelson_Fraenkel,Thu Jun 30 11:46:52 +0000 2022,"There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United Airlines sa… https://t.co/z6HP4NkQlS",Los Angeles & San Francisco,
centralspotter,Thu Jun 30 11:45:56 +0000 2022,"👀✈️🔊
N38950 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #MUC Munich, G… https://t.co/0wbxBw3iBd","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:45:51 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
From: #EWR Newar… https://t.co/A9Jc8GA5aw","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:44:45 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/pFGgX5DQAU","Scotland, United Kingdom",
sonofnels,Thu Jun 30 11:42:05 +0000 2022,Explain to us how private airlines problems are caused by the president United States @gop Maybe some oversight any… https://t.co/AHnEprbw5x,"American University Park, DC",
Flight_Refunds,Thu Jun 30 11:34:06 +0000 2022,RT @brookec_01: @united airlines- absolutely disgusting behaviour. You cancelled a cross-Atlantic flight and left passengers to fend for th…,"London, UK",
centralspotter,Thu Jun 30 11:33:50 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/sEArdP2Tcw","Scotland, United Kingdom",
centralspotter,Thu Jun 30 11:32:02 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/eraW4e13LL","Scotland, United Kingdom",
