user,date,text,location,coordinates
morrelmason4,Wed Dec 21 18:23:39 +0000 2022,RT @ABC7NY: Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/FJ0WnjkNX8 https://t.co/suJ43ijxww,Nashville TN ,
Abiy2ICC,Wed Dec 21 18:22:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",France,
MT83502728,Wed Dec 21 18:15:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
_UrFavGem,Wed Dec 21 18:13:04 +0000 2022,RT @HeartBreakSeun: So that lady tore up United Airlines gate because her kids were missing whole time they were in the bathroom. Say hello…,"Compton, CA",
MebrihitTesfay,Wed Dec 21 18:08:33 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",USA  ,
Energymon,Wed Dec 21 18:06:30 +0000 2022,"Had the privledge of meeting, sitting with, and listening to the story of Jeff Miller at Schaumburg Business Associ… https://t.co/MN6TTclQVV",Chicago,
UrbanJustice,Wed Dec 21 18:05:17 +0000 2022,UJC is proud to be an official charity partner for the 2023 United Airlines NYC Half-Marathon and we've got spots l… https://t.co/hGhtaYX0tK,New York,
laxradar,Wed Dec 21 18:01:29 +0000 2022,"United Airlines flight #UAL1189 spotted at 28,975 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Wed Dec 21 17:57:10 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,750 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Wilcox7PAUL,Wed Dec 21 17:54:37 +0000 2022,"@BPete1970 @ManUtd Love this picture, especially as it was taken by Kevin Cummins, a man so bitter he wouldn’t get… https://t.co/0XfJ40o9gc","Manchester, England",
isaidbeoff,Wed Dec 21 17:53:32 +0000 2022,"@RustNeverSlee10 @kinsellawarren Also, Air Canada is one of the only 4 star airlines in North America. Southwest &amp;… https://t.co/E1g2EVvUUT",Vancouver,
DRBH1000,Wed Dec 21 17:48:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,Madinah,
ijayt205,Wed Dec 21 17:46:42 +0000 2022,RT @HeartBreakSeun: So that lady tore up United Airlines gate because her kids were missing whole time they were in the bathroom. Say hello…,"Las Vegas, NV",
laxradar,Wed Dec 21 17:45:22 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Wed Dec 21 17:43:42 +0000 2022,"United Airlines flight #UAL2371 spotted at 29,975 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
RealTCutt,Wed Dec 21 17:40:36 +0000 2022,United won't let me check in for my flight tomorrow on my phone because I'm in basic economy with no checked bags.… https://t.co/CA9eJFJYzE,"Brooklyn, NY",
aviationwebnew,Wed Dec 21 17:39:50 +0000 2022,United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes https://t.co/3DsOxtQJ1D,,
laxradar,Wed Dec 21 17:38:25 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Wed Dec 21 17:37:30 +0000 2022,"KLM72C   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 7125 ft   Distance: 14.48 km 
Speed: 307… https://t.co/1n3KxY1PB2","Stockport, England",
ProducerCities,Wed Dec 21 17:34:36 +0000 2022,"“We started to see our volumes increase probably about Thursday or Friday of last week,” said Henry Bird, the gener… https://t.co/F1wR8ZXt4p",Northern Virginia,
laxradar,Wed Dec 21 17:32:47 +0000 2022,United Airlines flight #UAL2617 spotted at 25 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
laxradar,Wed Dec 21 17:31:49 +0000 2022,United Airlines flight #UAL1743 spotted at 75 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
adndotcom,Wed Dec 21 17:28:59 +0000 2022,"Forecasters are predicting heavy snow, ice and powerful winds between Thursday and Saturday across much of the U.S.… https://t.co/KoBhbCYhVE","Anchorage, Alaska",
laxradar,Wed Dec 21 17:28:10 +0000 2022,"United Airlines flight #UAL2116 spotted at 28,250 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
Skywest3545,Wed Dec 21 17:27:30 +0000 2022,RT @OneMileataTime: United Airlines' Problematic New Pilot Union Boss https://t.co/timpq8oFZR https://t.co/cpd2yyO5TT,,
laxradar,Wed Dec 21 17:24:15 +0000 2022,"United Airlines flight #UAL1295 spotted at 12,525 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
HeartBreakSeun,Wed Dec 21 17:23:57 +0000 2022,So that lady tore up United Airlines gate because her kids were missing whole time they were in the bathroom. Say h… https://t.co/DVAk4kFYMS,Minneapolis ,
abovestockport,Wed Dec 21 17:22:46 +0000 2022,"THY1ED   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 10275 ft   Distance: 14.15 km 
Speed: 318.5 mph   S… https://t.co/wvJylitoaw","Stockport, England",
skybotdc,Wed Dec 21 17:22:24 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A4945F
📷 https://t.co/38o6agpoPC https://t.co/wQwfkaft88",,
StephenDKing60,Wed Dec 21 17:21:21 +0000 2022,@PatriciaHeaton My son is a software engineer for United Airlines.,"Pflugerville, TX",
anil7kishan,Wed Dec 21 17:20:30 +0000 2022,"RT @smarket: Everything is going right for Boeing stock. It's up 40% since early Nov.

United Airlines big order
Now the buzz is Air India…",New Delhi,
Efren_PKS,Wed Dec 21 17:19:56 +0000 2022,"RT @SocialistAltChi: This January, independent socialist alderman @SigchoFor25  plans to introduce the Amazon Tax ordinance to Chicago City…","Chicago, IL",
laxradar,Wed Dec 21 17:19:39 +0000 2022,"United Airlines flight #UAL1041 spotted at 23,975 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Wed Dec 21 17:18:35 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,425 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
laxradar,Wed Dec 21 17:18:14 +0000 2022,"United Airlines flight #UAL2628 spotted at 30,925 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
PrimitiveV1,Wed Dec 21 17:17:40 +0000 2022,"RT @ESpawntn: @NotableClassics ""[Miss July 1957] This Ohio-born beauty [5'3"" 38-23-34] was portrayed as a sexy stewardess for United Airlin…",Australia,
BerihuK2,Wed Dec 21 17:17:31 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
TravelEsquire,Wed Dec 21 17:15:03 +0000 2022,"Review: United Airlines Polaris Lounge, Newark Liberty International Airport https://t.co/wl8Xge3WDh… https://t.co/U5Qe6FgoUZ",GlenGilmore@GlenGilmore.com,
SigchoFor25,Wed Dec 21 17:14:45 +0000 2022,"RT @SocialistAltChi: This January, independent socialist alderman @SigchoFor25  plans to introduce the Amazon Tax ordinance to Chicago City…","Chicago, IL",
YohannesYosef1,Wed Dec 21 17:10:26 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
videos_aviation,Wed Dec 21 17:09:28 +0000 2022,United Airlines Boeing 767-424(ER) N69063 (cn 29458/872) New colors https://t.co/9deqyhca64 via @YouTube,,
RyanomalyW,Wed Dec 21 17:07:20 +0000 2022,"RT @SocialistAltChi: This January, independent socialist alderman @SigchoFor25  plans to introduce the Amazon Tax ordinance to Chicago City…",Chicago's Cool & Cultured,
Owula_Kpakpo,Wed Dec 21 17:06:27 +0000 2022,"RT @GlobaLuminary: If you are visiting #Ghana this December then take opportunity of this and get a discount with United Airlines.

@chance…","Accra, Ghana",
laxradar,Wed Dec 21 17:04:46 +0000 2022,"United Airlines flight #UAL1977 spotted at 27,650 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
rachelagain34,Wed Dec 21 17:03:39 +0000 2022,@united I don’t understand why you are hell bent to emulate Spirit bottom of the barrel Airlines which is the worst… https://t.co/vfmf39iHoz,United States,
SocialistAltChi,Wed Dec 21 17:00:34 +0000 2022,"This January, independent socialist alderman @SigchoFor25  plans to introduce the Amazon Tax ordinance to Chicago C… https://t.co/gmFS24zWcG","Chicago, Il",
laxradar,Wed Dec 21 16:59:20 +0000 2022,"United Airlines flight #UAL2213 spotted at 14,475 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Wed Dec 21 16:58:49 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,200 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Alliyaahh,Wed Dec 21 16:57:15 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",DMV,
PurpleClvr,Wed Dec 21 16:56:12 +0000 2022,Model Nyle DiMarco Had To Call Out United Airlines For Bringing Him A Wheelchair https://t.co/Q7Hczy6l7u,,
laxradar,Wed Dec 21 16:54:22 +0000 2022,"United Airlines flight #UAL1185 spotted at 13,250 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
DowJones,Wed Dec 21 16:53:13 +0000 2022,Recent shares of Boeing $BA saw a spike after #DowJonesNewswires reported that United Airlines is close to a deal f… https://t.co/2n7TXj89e8,"New York, NY",
Aerospacelegal,Wed Dec 21 16:51:53 +0000 2022,Top story: United and other airlines issue waivers ahead of massive 'bomb cyclone' | CNN Travel… https://t.co/BrSVb688py,Leicester,
laxradar,Wed Dec 21 16:50:24 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
SJeanWrites,Wed Dec 21 16:48:42 +0000 2022,"#Winter is coming! If you’re flying for the #holidays: 
•Check your flight for a delay/cancellation before heading… https://t.co/OTuQZaMEIZ","San Francisco Bay Area, CA",
laxradar,Wed Dec 21 16:48:13 +0000 2022,United Airlines flight #UAL1946 spotted at 275 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
smarket,Wed Dec 21 16:47:56 +0000 2022,"Everything is going right for Boeing stock. It's up 40% since early Nov.

United Airlines big order
Now the buzz is… https://t.co/QheSfHqODF","Chicago, IL",
GlobaLuminary,Wed Dec 21 16:47:11 +0000 2022,If you are visiting #Ghana this December then take opportunity of this and get a discount with United Airlines.… https://t.co/J6TUECDuq3,Global,
laxradar,Wed Dec 21 16:42:29 +0000 2022,"United Airlines flight #UAL1276 spotted at 19,450 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Dec 21 16:41:08 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,450 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Dec 21 16:38:16 +0000 2022,United Airlines flight #UAL2609 spotted at 725 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
OverKingston,Wed Dec 21 16:38:08 +0000 2022,"#UAL79 N2135U 777 300ER United Airlines: 14.3 km away @ 30000 ft and 32.6° frm hrzn, heading N @ 1022.4km/h 11:37:4… https://t.co/xpmEe8xAEt","Kingston, Ontario",
laxradar,Wed Dec 21 16:37:04 +0000 2022,United Airlines flight #UAL1382 spotted at 350 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
laxradar,Wed Dec 21 16:36:48 +0000 2022,"United Airlines flight #UAL2387 spotted at 24,300 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
CherylPl,Wed Dec 21 16:36:28 +0000 2022,@AudacityofGoats Cool. I was in Italy last week on business and the airlines (United/Lufthansa) didn’t have this feature. Safe travels!,Delaware ohio,
WaitWings,Wed Dec 21 16:35:45 +0000 2022,"Is this a joke, United Airlines? https://t.co/6kd80riSOy","New York, NY",
qlquanle,Wed Dec 21 16:33:38 +0000 2022,i have a lot of questions about these united airlines security questions' possible answers https://t.co/on496zplPP,"Princeton, NJ",
