user,date,text,location,coordinates
centralspotter,Wed Feb 02 07:29:40 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #EWR Newar… https://t.co/uHqNTdPnC2","Scotland, United Kingdom",
laxradar,Wed Feb 02 07:28:16 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
tan_tan_ch,Wed Feb 02 07:25:42 +0000 2022,"UNITED Airlines
UA2739 UAL2739
from XMN to NRT
B787-10 N12005 https://t.co/scNG6MqbZf",JPN,
LoversBabies,Wed Feb 02 07:24:35 +0000 2022,RT @INPrimeMinister: Woman gives birth to healthy baby on board an 11-hour transatlantic United Airlines flight - Follow/RT/Fav - Colombia…,,
OverPutney,Wed Feb 02 07:23:52 +0000 2022,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 7625 ft and 47.1° frm hrzn, heading SE @ 294.6mi/h… https://t.co/sUgRAg8u23","Putney, London",
Refess,Wed Feb 02 07:23:23 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Wed Feb 02 07:21:51 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,100 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Wed Feb 02 07:21:03 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,800 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Wed Feb 02 07:12:19 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Wed Feb 02 07:11:10 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/LkZ1v6Nd07","Scotland, United Kingdom",
centralspotter,Wed Feb 02 07:10:39 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/0JoXUS4Nuj","Scotland, United Kingdom",
laxradar,Wed Feb 02 07:09:13 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed Feb 02 07:08:57 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
spotter_airline,Wed Feb 02 07:01:31 +0000 2022,"United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/u9Ezy9unIJ",,
laxradar,Wed Feb 02 07:01:07 +0000 2022,"United Airlines flight #UAL499 spotted at 3,450 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Wed Feb 02 06:55:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ORD Chic… https://t.co/gFeEF3qwq8","Scotland, United Kingdom",
CleeveRadar,Wed Feb 02 06:53:28 +0000 2022,"#UAL999 N13013 Boeing 787 10 United Airlines:0.2 km away @ 37975 ft and 89.0° from horizon, heading E @ 1061.9kmh 0… https://t.co/U54McCQrxw",Bishops Cleeve,
Crew__Room,Wed Feb 02 06:52:40 +0000 2022,United Airlines recruits students for flight academy https://t.co/hEBKS6GUvn,,
centralspotter,Wed Feb 02 06:49:44 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/YKImu4ng04","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:44:38 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ORD Chic… https://t.co/dY9h31jsNm","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:40:03 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/dQeRJ2xID8","Scotland, United Kingdom",
laxradar,Wed Feb 02 06:34:18 +0000 2022,"United Airlines flight #UAL717 spotted at 38,750 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Feb 02 06:33:27 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From:… https://t.co/vbPWxupE2x","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:28:19 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9801
From:… https://t.co/1zSdC4xvSq","Scotland, United Kingdom",
INPrimeMinister,Wed Feb 02 06:28:10 +0000 2022,Woman gives birth to healthy baby on board an 11-hour transatlantic United Airlines flight - Follow/RT/Fav - Colomb… https://t.co/3Rap1dzK1B,Delhi,
centralspotter,Wed Feb 02 06:25:48 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/lsWXSKAkAe","Scotland, United Kingdom",
OverPutney,Wed Feb 02 06:21:52 +0000 2022,"#UAL918 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 205.6mi/h… https://t.co/YWryhvNCyG","Putney, London",
centralspotter,Wed Feb 02 06:20:12 +0000 2022,"👀✈️🔊
N767AJ 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #ORD Chi… https://t.co/J0iEcZUeIf","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:16:06 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/IDqFdkI8Pm","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:15:36 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/Cr4ZjTNUfm","Scotland, United Kingdom",
AviG5,Wed Feb 02 06:15:00 +0000 2022,"✈️ - United Airlines
Boeing 787
Reg N91007 https://t.co/94QyQRPCty",Somewhere,
centralspotter,Wed Feb 02 06:11:03 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/1fHwcEirJc","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:10:02 +0000 2022,"👀✈️🔊
N787AL 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #CLT Ch… https://t.co/wTLrxE3wMJ","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:04:57 +0000 2022,"👀✈️🔊
N787AL 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #CLT Ch… https://t.co/ZzI2Q0veAp","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:04:28 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #JFK Jo… https://t.co/WikXIh2DWT","Scotland, United Kingdom",
laxradar,Wed Feb 02 06:00:49 +0000 2022,United Airlines flight #UAL1882 spotted at 750 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Wed Feb 02 05:59:52 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/Hc6zgo2WXH","Scotland, United Kingdom",
centralspotter,Wed Feb 02 05:59:22 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1276 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/yilf7qlbqJ","Scotland, United Kingdom",
laxradar,Wed Feb 02 05:58:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Kranthikumar678,Wed Feb 02 05:58:17 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,"Jangaon, India",
AgrajeetK,Wed Feb 02 05:56:51 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,,
sayadarmanahmad,Wed Feb 02 05:55:34 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,"Gorakhpur, India",
ndtv,Wed Feb 02 05:54:31 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,India,
laxradar,Wed Feb 02 05:50:40 +0000 2022,"United Airlines flight #UAL517 spotted at 17,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Wed Feb 02 05:50:16 +0000 2022,"👀✈️🔊
N671UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #IAD Wash… https://t.co/U8ld7yJ1ee","Scotland, United Kingdom",
laxradar,Wed Feb 02 05:49:23 +0000 2022,"United Airlines flight #UAL562 spotted at 2,750 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Wed Feb 02 05:48:14 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #JFK Jo… https://t.co/n9yp15kvmT","Scotland, United Kingdom",
centralspotter,Wed Feb 02 05:44:40 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #JFK Jo… https://t.co/A00oyOGgj6","Scotland, United Kingdom",
AndyVermaut,Wed Feb 02 05:42:08 +0000 2022,"Andy Vermaut shares:US Airline Group Warns 5G Interference Issues Could Linger For Years: It will likely take ""year… https://t.co/cMb635CT1b","Diksmuide, België",
centralspotter,Wed Feb 02 05:41:40 +0000 2022,"👀✈️🔊
N671UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #IAD Wash… https://t.co/y3L1QNdNjn","Scotland, United Kingdom",
centralspotter,Wed Feb 02 05:41:08 +0000 2022,"👀✈️🔊
N12004 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #IAD Washingto… https://t.co/HqsReOI4e6","Scotland, United Kingdom",
ndtvfeed,Wed Feb 02 05:38:04 +0000 2022,US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,,
centralspotter,Wed Feb 02 05:37:35 +0000 2022,"👀✈️🔊
N671UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #IAD Wash… https://t.co/XiUMTRHLF0","Scotland, United Kingdom",
laxradar,Wed Feb 02 05:37:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,475 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Wed Feb 02 05:36:34 +0000 2022,"#UAL40 from #Newark to #Rome N2250U BOEING 777-300ER of 🇺🇸 United Airlines is 3.3 km from radar, altitude 37000ft h… https://t.co/m79ufA6OJg",Wolfheze,
silaslej,Wed Feb 02 05:35:28 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Kuching, Sarawak",
RoxieTheChrist,Wed Feb 02 05:31:55 +0000 2022,@united What does United Airlines get from maliciously and violently destroying medially necessary disability acces… https://t.co/WFyfjXovY3,,
RoxieTheChrist,Wed Feb 02 05:31:43 +0000 2022,@united What does United Airlines get from maliciously and violently destroying medially necessary disability acces… https://t.co/uSO6YW8jHD,,
centralspotter,Wed Feb 02 05:31:31 +0000 2022,"👀✈️🔊
N674UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #EWR Newar… https://t.co/2yj08vqT9s","Scotland, United Kingdom",
FWolfheze,Wed Feb 02 05:28:49 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14011 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 7.5 km from radar,… https://t.co/ECpqkN1lU8",Wolfheze,
centralspotter,Wed Feb 02 05:26:57 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #Unknown
To:… https://t.co/QiQ4laqFxC","Scotland, United Kingdom",
laxradar,Wed Feb 02 05:25:49 +0000 2022,"United Airlines flight #UAL706 spotted at 17,200 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Feb 02 05:21:17 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Feb 02 05:20:51 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From:… https://t.co/VNHj1QuHN3","Scotland, United Kingdom",
Refess,Wed Feb 02 05:20:16 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Wed Feb 02 05:17:50 +0000 2022,"United Airlines flight #UAL410 spotted at 5,025 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveBracknell,Wed Feb 02 05:14:06 +0000 2022,"🇺🇸 N45905 #UNITED #UAL915 IAD-CDG: 1.1mi away heading SE, travelling 656mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/Gf5WQyOugj",Bracknell,
laxradar,Wed Feb 02 05:11:42 +0000 2022,"United Airlines flight #UAL1183 spotted at 14,650 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
burritojustice,Wed Feb 02 05:07:26 +0000 2022,"RT @ClaraJeffery: The ""the seat assignments are in the hands of the gate agents"" 25 DAYS before the flight dodge, @united /all airlines is…","La Lengua, SF",
centralspotter,Wed Feb 02 05:05:40 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #Unknown
T… https://t.co/9J64oJL9KP","Scotland, United Kingdom",
centralspotter,Wed Feb 02 05:05:38 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/9dgL4fBfor","Scotland, United Kingdom",
centralspotter,Wed Feb 02 05:01:04 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/n4Ajnwwtwz","Scotland, United Kingdom",
laxradar,Wed Feb 02 04:58:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 24,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Feb 02 04:55:11 +0000 2022,"United Airlines flight #UAL633 spotted at 16,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Wed Feb 02 04:53:57 +0000 2022,"👀✈️🔊
N30913 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #IAD Washington… https://t.co/vTVmmLBAD4","Scotland, United Kingdom",
laxradar,Wed Feb 02 04:53:41 +0000 2022,"United Airlines flight #UAL2121 spotted at 39,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
ClaraJeffery,Wed Feb 02 04:49:07 +0000 2022,"The ""the seat assignments are in the hands of the gate agents"" 25 DAYS before the flight dodge, @united /all airlin… https://t.co/BwdmcrTQr6","ÜT: 37.770364,-122.410351",
centralspotter,Wed Feb 02 04:44:50 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/w6N3CoZbaC","Scotland, United Kingdom",
centralspotter,Wed Feb 02 04:42:20 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #DFW Dal… https://t.co/3WW6865AiF","Scotland, United Kingdom",
centralspotter,Wed Feb 02 04:41:17 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #Unknown
To:… https://t.co/aKowdveOSN","Scotland, United Kingdom",
centralspotter,Wed Feb 02 04:38:14 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/kixqCt4sAN","Scotland, United Kingdom",
laxradar,Wed Feb 02 04:33:44 +0000 2022,"United Airlines flight #UAL1190 spotted at 11,550 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Feb 02 04:30:21 +0000 2022,"United Airlines flight #UAL2446 spotted at 17,025 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
