user,date,text,location,coordinates
nobleviola,Sat Oct 09 17:00:05 +0000 2021,Passing the Time With a Piano-Playing Pilot - The New York Times https://t.co/ov5frVPSzt https://t.co/xBMcSKQv1k,"Portland, Oregon, USA",
TheStrangerEth,Sat Oct 09 16:59:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Germany 🇩🇪,
centralspotter,Sat Oct 09 16:59:31 +0000 2021,"👀✈️🔊PH-BVS 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 300ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/alhFd8KZUC","Scotland, United Kingdom",
centralspotter,Sat Oct 09 16:59:27 +0000 2021,"👀✈️🔊PH-BXM 
#KLM67D 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/jZ8zyxhm69","Scotland, United Kingdom",
Tadele422,Sat Oct 09 16:59:23 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
1DawitGetachew,Sat Oct 09 16:58:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","University of Gondar ,Ethiopia",
ProudAFAmerican,Sat Oct 09 16:58:20 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Las Vegas, NV & Panguitch, UT",
HermaKarr,Sat Oct 09 16:58:18 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
ethiopiamyjoy,Sat Oct 09 16:58:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Heniab40,Sat Oct 09 16:57:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Dink2021,Sat Oct 09 16:56:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Bana_Tigrai,Sat Oct 09 16:56:29 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/o19yadYvpY,,
Kaleb93202403,Sat Oct 09 16:56:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
NateyGidey,Sat Oct 09 16:56:16 +0000 2021,RT @Yitbare86451916: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
amharaflagman,Sat Oct 09 16:55:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HaweniSori,Sat Oct 09 16:55:38 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Eliasnebyou,Sat Oct 09 16:55:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Brandon, MB, Canada",
berhangl2,Sat Oct 09 16:54:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Liz_SouthAfrica,Sat Oct 09 16:54:25 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
sanjanacurtis,Sat Oct 09 16:54:10 +0000 2021,@FKreier 😭😭😭 I’m about to cyberbully united airlines,"Santa Cruz, CA",
A35478309,Sat Oct 09 16:53:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Adelaide, South Australia",
meskeremassefa4,Sat Oct 09 16:53:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
bizayele,Sat Oct 09 16:53:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AboveHvilleTN,Sat Oct 09 16:53:16 +0000 2021,"UAL1797 N829UA Airbus A319 131 United Airlines: 0.5 mi away @ 2325 ft and 43.4° frm hrzn, heading S @ 0.0mi/h 11:51… https://t.co/mwb231L9z3","Hendersonville, TN",
AntenehGizaw3,Sat Oct 09 16:53:05 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MisikirAddis,Sat Oct 09 16:52:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Where I am supposed to be,
ProudAgame,Sat Oct 09 16:51:18 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/oYNajY8NcO,,
Brhaneselassie3,Sat Oct 09 16:50:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa ,
birhane_hg,Sat Oct 09 16:50:49 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/3JFRopHIKc,Ethiopia,
JD3nt0n,Sat Oct 09 16:50:40 +0000 2021,"RT @tshugart3: Imagine the USAF trying to compete in the airpower arena in a world with, essentially, no major US airlines, no major US air…",,
gal_hiwi,Sat Oct 09 16:49:58 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UDmcMkl8u3,,
NuredinHassan1,Sat Oct 09 16:49:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 16:49:23 +0000 2021,"👀✈️🔊N728AN 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/FfaUL4GLEM","Scotland, United Kingdom",
NahomiSamuel,Sat Oct 09 16:48:05 +0000 2021,RT @MulualemHelen: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
johnny_abera,Sat Oct 09 16:47:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
OneMoreD8,Sat Oct 09 16:47:20 +0000 2021,"RT @Molly_NYC: @EDSdt1234 @Chris_Wine @RealMattCouch 320 employees = ~0.33% for @United (N = ~96,000)…

…or put another way,
99.67% of UA’s…","PNW, USA",
Ayub_beyan,Sat Oct 09 16:47:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
OneMoreD8,Sat Oct 09 16:46:41 +0000 2021,"RT @YeahMyBad: @Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67,000.  Th…","PNW, USA",
Fasilo20141,Sat Oct 09 16:45:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
me202138420216,Sat Oct 09 16:45:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MeronDumo,Sat Oct 09 16:44:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","ይርጋለም, Ethiopia",
mefi196,Sat Oct 09 16:44:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Alexandria, VA",
AAAquaponics,Sat Oct 09 16:44:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Abeba, Ethiopia ",
seifu_taju,Sat Oct 09 16:43:15 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Solomon92479626,Sat Oct 09 16:43:00 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
JessieW50016797,Sat Oct 09 16:42:59 +0000 2021,RT @PrinzEu29528267: @RepThomasMassie I'll just #boycott @united and Un-American Airlines @AmericanAir,,
WendeyeM,Sat Oct 09 16:42:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Booker25,Sat Oct 09 16:42:46 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership #SmartNews  https://t.co/c2fBlNiiPA",,
mickyas7,Sat Oct 09 16:42:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopian,
Yitbare86451916,Sat Oct 09 16:42:42 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/ZVFgL3vA2T,"Chatham-Kent, Ontario - Canada",
GraceHoneypot,Sat Oct 09 16:42:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",USA,
mensur_musab,Sat Oct 09 16:42:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AhmedinMS,Sat Oct 09 16:42:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Damascus, MD",
mercato_addis,Sat Oct 09 16:42:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tarekegn_eshetu,Sat Oct 09 16:41:51 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
kisto,Sat Oct 09 16:41:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
420Samsonsimps,Sat Oct 09 16:41:47 +0000 2021,"RT @YeahMyBad: @Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67,000.  Th…",,
ArusiIsayas,Sat Oct 09 16:41:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Germany,
wondi47,Sat Oct 09 16:41:23 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
99leopard99,Sat Oct 09 16:41:19 +0000 2021,"RT @YeahMyBad: @Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67,000.  Th…",global,
eth698,Sat Oct 09 16:41:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tesfa_mulat,Sat Oct 09 16:40:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FikirteGebrie,Sat Oct 09 16:40:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AbebeIsak,Sat Oct 09 16:40:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Jimma,
juliewa43117224,Sat Oct 09 16:40:38 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show.

For more information on @…",Ohio,
YosefEskender,Sat Oct 09 16:40:04 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Dawitdadi1226,Sat Oct 09 16:39:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
PrinzEu29528267,Sat Oct 09 16:39:37 +0000 2021,@RepThomasMassie I'll just #boycott @united and Un-American Airlines @AmericanAir,Potemkin Village. ,
MaryBur63637674,Sat Oct 09 16:39:22 +0000 2021,"RT @Needle_of_Arya: Narrator:

""Following the lead of United Airlines, which initiated a wildly successful vaccine mandate, American Airlin…",,
DawitGetachew14,Sat Oct 09 16:38:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MeronTessema,Sat Oct 09 16:38:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
newherizon20,Sat Oct 09 16:38:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",ሀበሻ,
teresawonline,Sat Oct 09 16:38:10 +0000 2021,RT @jingles90: @YahooNews So United has a 97% vaccination rate; what’s more important? The vaccinated membership or the 3%? That’s not how…,"Raleigh, NC",
IconicAraari,Sat Oct 09 16:38:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
maweq_degu,Sat Oct 09 16:37:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Naija,
Yitay21,Sat Oct 09 16:36:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis ababa, Ethiopia ",
