user,date,text,location,coordinates
laxradar,Thu Sep 09 02:16:07 +0000 2021,"United Airlines flight #UAL2674 spotted at 2,100 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
koziz5,Thu Sep 09 02:15:48 +0000 2021,"RT @NirajC: United Airlines was one of the first big businesses to announce a vaccine mandate. Now, it says that even employees who are gra…",,
M5B1tch,Thu Sep 09 02:15:26 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
sbegsc,Thu Sep 09 02:15:20 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
rogness_paula,Thu Sep 09 02:14:44 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
n_ymiller,Thu Sep 09 02:14:41 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
AmericanJO22,Thu Sep 09 02:13:35 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,United States,
undecidedname4,Thu Sep 09 02:13:34 +0000 2021,RT @WaterSolarWind: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/cT32Iw2C…,"San Diego, CA",
jedbettman,Thu Sep 09 02:13:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
kemptont,Thu Sep 09 02:13:08 +0000 2021,RT @fawfulfan: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/94Pay1D6a0,West of Canada,
GGGTheBuddhist,Thu Sep 09 02:12:58 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe",The Pure Land,
malama00,Thu Sep 09 02:12:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","wilsonville, OR",
phillis_randy,Thu Sep 09 02:11:52 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Denver, CO",
BragoVictoria,Thu Sep 09 02:11:52 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Los Angeles,
andgrateful,Thu Sep 09 02:11:49 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
phillis_randy,Thu Sep 09 02:11:42 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Denver, CO",
WaterSolarWind,Thu Sep 09 02:11:33 +0000 2021,Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/cT32Iw2Cg6,"Born: Roma, Italia, Cuban Exile Parents, Grew Up: NYC Boy, Now Loving Boston!",
egotripping_,Thu Sep 09 02:11:32 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb","Here, My Dear",
gdawg138,Thu Sep 09 02:10:51 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",upstate NY,
GTFOAZ,Thu Sep 09 02:10:28 +0000 2021,How are we at a place where global companies are simultaneously destroying the earth and also are doing a better jo… https://t.co/iAkNemZ1hn,"Arizona, USA",
laxradar,Thu Sep 09 02:10:27 +0000 2021,"United Airlines flight #UAL2674 spotted at 4,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
njbm68,Thu Sep 09 02:10:13 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",New Jersey,
typhanieluv,Thu Sep 09 02:09:46 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",NEW YORK CITY,
Secretoriginz,Thu Sep 09 02:09:38 +0000 2021,RT @fawfulfan: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/94Pay1D6a0,Winston-Salem,
kuhhristie,Thu Sep 09 02:09:36 +0000 2021,United Airlines doing the right thing for once??,,
laxradar,Thu Sep 09 02:09:18 +0000 2021,"United Airlines flight #UAL1680 spotted at 29,625 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
BOBODESIRES,Thu Sep 09 02:09:13 +0000 2021,United Airlines gives employees deadline: Get vaccine or face termination or unpaid leave https://t.co/rhR0eUaG3l,winston salem,
laxradar,Thu Sep 09 02:09:02 +0000 2021,"United Airlines flight #UAL1831 spotted at 15,950 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
Cecelia40479306,Thu Sep 09 02:09:01 +0000 2021,RT @lau56: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/Gz726M0q41,"Martinez, GA",
eileendove910,Thu Sep 09 02:08:53 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
EdwardARowe1,Thu Sep 09 02:08:43 +0000 2021,United Airlines will place unvaccinated employees granted religious or medical waivers on leave https://t.co/VPbeGWPjPA,"Chicago, IL",
opusorion,Thu Sep 09 02:08:28 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
meredit71840781,Thu Sep 09 02:08:00 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",Iowa,
Aidetectednews,Thu Sep 09 02:07:58 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",The Cloud ☁️☁️,
ann_rudich,Thu Sep 09 02:07:56 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe",,
hulabalooblue,Thu Sep 09 02:07:55 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
DianeSzl,Thu Sep 09 02:07:52 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
FightFakeNews4,Thu Sep 09 02:07:51 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",United States,
lskaranja,Thu Sep 09 02:07:46 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/QyHfKlM3lK https://t.co/P3EZMaj…,Nairobi Kenya,
kimfj,Thu Sep 09 02:07:34 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Tampa Bay, FL",
BobbyCastillo42,Thu Sep 09 02:07:14 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe","Banning, California",
andrewkcfu,Thu Sep 09 02:07:10 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb",,
EisOnMN,Thu Sep 09 02:07:06 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Minnesota, USA",
RenMc11,Thu Sep 09 02:06:48 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
TyrannyBoycott,Thu Sep 09 02:06:45 +0000 2021,United Airlines is a joke. #BoycottUnited These companies hate their customer base. How long will you continue to t… https://t.co/BCluOqW6Ir,,
PrudenceDeare,Thu Sep 09 02:06:37 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
Siblove2018,Thu Sep 09 02:06:26 +0000 2021,@drsimonegold @drbeen_medical How is this legal??? https://t.co/dS0wXEoXUi,,
moocowsue,Thu Sep 09 02:06:14 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
PhilaJunto,Thu Sep 09 02:06:10 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",Philadelphia,
ThomasPercy1,Thu Sep 09 02:06:07 +0000 2021,RT @CrainsChicago: United Airlines to put some unvaccinated staffers on forced leave. The Chicago-based carrier will require employees with…,,
unhealthytruth,Thu Sep 09 02:05:56 +0000 2021,@FreedomSpartan @Mike86007510 People are getting them for United airlines as well but they are putting people on in… https://t.co/YnBYbJLS0q,"Florida, USA",
santafefran,Thu Sep 09 02:05:50 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Santa Fe, NM",
JeanneSerafin,Thu Sep 09 02:05:31 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
VideSulizan,Thu Sep 09 02:05:08 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Texas, USA",
DBoop4,Thu Sep 09 02:05:05 +0000 2021,@TomthunkitsMind 🤔Fly United Airlines👏😆,,
COVIDInfoBot,Thu Sep 09 02:04:55 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
indivisible_sb,Thu Sep 09 02:04:54 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Torrance, CA",
ThomasPercy1,Thu Sep 09 02:04:49 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
RosemaryQuinlin,Thu Sep 09 02:04:23 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Colonial Park, PA",
JEResist,Thu Sep 09 02:04:21 +0000 2021,RT @realTuckFrumper: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/o0YYrCy…,,
GreillyPost,Thu Sep 09 02:04:11 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Connecticut, USA",
Brenda34262311,Thu Sep 09 02:04:08 +0000 2021,"Anyone out there still naïve enough to think this is NOT 
communism. 
We have to fight for r kids future. 
There is… https://t.co/HWKAFNVK2i",,
laxradar,Thu Sep 09 02:04:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 22,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
rashidaldosari,Thu Sep 09 02:03:57 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb",,
DEFINEWAG,Thu Sep 09 02:03:46 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Nanaimo B, British Columbia",
world_news_eng,Thu Sep 09 02:03:34 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
laxradar,Thu Sep 09 02:03:34 +0000 2021,"United Airlines flight #UAL1831 spotted at 30,500 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
victoriaozelle,Thu Sep 09 02:03:33 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe",Northwest Louisiana ,
AshleyKTLA,Thu Sep 09 02:03:33 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","Los Angeles, CA",
3beesbuzz,Thu Sep 09 02:03:28 +0000 2021,Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/g1pXD5bTog,,
mjack929,Thu Sep 09 02:03:19 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",south Florida,
marciasgreen,Thu Sep 09 02:03:09 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"New Mexico, USA",
Lufernandez05,Thu Sep 09 02:02:59 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",Buenos Aires-Arg,
DISUNC,Thu Sep 09 02:02:58 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",Orphaned in Pottsville,
TAFORU,Thu Sep 09 02:02:50 +0000 2021,RT @queenadalite: There are some United Airlines employees whose seniority is going to jump faster than they could have ever dreamed. Good…,,
rashidaldosari,Thu Sep 09 02:02:40 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
impeachqueen,Thu Sep 09 02:02:34 +0000 2021,RT @realTuckFrumper: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/o0YYrCy…,Roaring Twenties ,
fountainjsw,Thu Sep 09 02:02:28 +0000 2021,"COVID-19 is perhaps the ultimate test of how airlines prioritize safety vs. operational efficiency &amp; profit, and… https://t.co/94vz25iSJJ","Albuquerque, NM & Denver, CO",
LC21911825,Thu Sep 09 02:02:28 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
yooneedmorejodi,Thu Sep 09 02:01:41 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",Jamaica,
Tharris29,Thu Sep 09 02:01:32 +0000 2021,United Airlines is going a step further with vaccine protocols by putting those workers without shots and who claim… https://t.co/on1sDHuZsF,Living and Loving ,
sharonmwinner,Thu Sep 09 02:01:29 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Anchorage, AK",
laxradar,Thu Sep 09 02:01:27 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,400 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
andrewkcfu,Thu Sep 09 02:01:13 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
