user,date,text,location,coordinates
centralspotter,Wed Mar 29 10:54:04 +0000 2023,"👀✈️🔊
N824AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 34000ft… https://t.co/eLnbELpAox","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:53:31 +0000 2023,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 32000… https://t.co/IuZIMYYriV","Scotland, United Kingdom",
abovestockport,Wed Mar 29 10:47:14 +0000 2023,"AAL87   American Airlines   N823AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.82 km 
Speed: 455.1 mph   Squa… https://t.co/a61U8VQNJr","Stockport, England",
centralspotter,Wed Mar 29 10:46:22 +0000 2023,"👀✈️🔊
N209UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/BmXhss3yuW","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:41:47 +0000 2023,"👀✈️🔊
N877BF 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 34000ft… https://t.co/sNzjs4qr77","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:40:19 +0000 2023,"👀✈️🔊
N78009 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 33000ft… https://t.co/jfL57Wk9bI","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:39:43 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/cIU4u5LX0B","Scotland, United Kingdom",
bsoludo,Wed Mar 29 10:36:52 +0000 2023,"Air peace - Onyema (CEO)
Dana - Obi Mbanuzo (CEO)
United - Obiora Okonkwo (CEO)
Arik air - Roy Ilegbodu (CEO)
Obike… https://t.co/X5bvQOGie1",,
centralspotter,Wed Mar 29 10:35:40 +0000 2023,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/xluVAKcYYC","Scotland, United Kingdom",
abovestockport,Wed Mar 29 10:35:39 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2775 ft   Distance: 0.31 km 
Speed: 142.1 mph   Sq… https://t.co/UyEfwutko5","Stockport, England",
abovestockport,Wed Mar 29 10:35:28 +0000 2023,"UAL760   United Airlines   N27959   Boeing 787 9 
Altitude: 38975 ft   Distance: 12.46 km 
Speed: 500.5 mph   Squaw… https://t.co/KdjJSvZ5vR","Stockport, England",
centralspotter,Wed Mar 29 10:35:10 +0000 2023,"👀✈️🔊
N78009 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 32300ft… https://t.co/NgVwlVHmpA","Scotland, United Kingdom",
KatHouston65,Wed Mar 29 10:34:04 +0000 2023,RT @AngusMemes4: These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.…,USA,
videos_aviation,Wed Mar 29 10:33:57 +0000 2023,United Airlines Boeing 767-424(ER) N77066 (cn 29461/878) New colors https://t.co/ZfG3zHk1Hn via @YouTube,,
abovestockport,Wed Mar 29 10:32:09 +0000 2023,"UAL986   United Airlines   N27901   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.74 km 
Speed: 434.7 mph   Squaw… https://t.co/QxOj3Vcg0a","Stockport, England",
centralspotter,Wed Mar 29 10:32:07 +0000 2023,"👀✈️🔊
N877BF 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 33975ft… https://t.co/BzLEg91TXS","Scotland, United Kingdom",
stainlesstan58,Wed Mar 29 10:31:48 +0000 2023,RT @AngusMemes4: These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.…,Canada,
laxradar,Wed Mar 29 10:31:12 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
ukipwebmaster,Wed Mar 29 10:22:19 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",,
skyoverhavant,Wed Mar 29 10:21:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15725ft ➴ heading NNE ↑ at 368mph. REG:N671UA CS:UAL146 SQ:… https://t.co/lcBga6HL4d","Havant, Hampshire",
laxradar,Wed Mar 29 10:14:12 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
Independent,Wed Mar 29 10:11:45 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/XsJAVSujZV,"London, England",
skyoverhavant,Wed Mar 29 10:04:33 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
7mls NW of Havant @ 14325ft ➴ heading NE ↗ at 396mph. REG:N24973 CS:UAL5 S… https://t.co/3ltO9Bxu2P","Havant, Hampshire",
laxradar,Wed Mar 29 10:04:07 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
laxradar,Wed Mar 29 10:03:06 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
TheTravelGuide_,Wed Mar 29 10:00:56 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/xkkY9gXRw2 #Photo… https://t.co/UFXZv0Io1z,,
theyneedgrace,Wed Mar 29 09:58:09 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",USA,
NewsExpressNgr,Wed Mar 29 09:57:21 +0000 2023,United Nigeria Airlines bags another award - https://t.co/6GVUJQNZqJ,"3 Adetoun close, off college road, ogba, Ikeja Lagos state",
Nikon9,Wed Mar 29 09:56:19 +0000 2023,@united I fly United round trip domestic monthly. Why do seemingly 75% of the planes I'm on not have power outlets?… https://t.co/6tg1UHA3cI,,
travalogyworld,Wed Mar 29 09:55:25 +0000 2023,#Travel - Passenger says bottle of whisky he checked in for flight came back a third empty -… https://t.co/MmsZH5bUoi,Around The World,
isumunna,Wed Mar 29 09:50:24 +0000 2023,United Nigeria Airlines bags another award https://t.co/GZH8PTN5P9,Lagos,
IndyLife,Wed Mar 29 09:49:34 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/cTapGzKxZf https://t.co/QXGNlKB3S4,,
skyoverhavant,Wed Mar 29 09:43:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 13550ft ➴ heading NE ↗ at 350mph. REG:N652UA CS:UAL938 SQ:6010
29/03/2023 10:43:52","Havant, Hampshire",
Emirates229,Wed Mar 29 09:43:28 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Amsterdam, Nederland",
skyoverhavant,Wed Mar 29 09:42:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 14900ft ➴ heading NNE ↑ at 352mph. REG:N652UA CS:UAL938 SQ:6010
29/03/2023 10:42:49","Havant, Hampshire",
skyoverhavant,Wed Mar 29 09:37:01 +0000 2023,"➠Ryanair Boeing 737-8AS
11mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 449mph. REG:G-RUKI CS:RUK3441 SQ:0510
➠Unit… https://t.co/i0fUb5oscC","Havant, Hampshire",
skyoverhavant,Wed Mar 29 09:35:46 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
18mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 461mph. REG:EI-IGF CS:RYR63RX SQ:5226… https://t.co/dLuxcYuD3N","Havant, Hampshire",
skyoverhavant,Wed Mar 29 09:34:32 +0000 2023,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 39000ft ➵ heading E → at 539mph. REG:N792UA CS:UAL932 SQ:2215
29/03/2023 10:34:32","Havant, Hampshire",
travelmoneyfind,Wed Mar 29 09:34:03 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/AV9RxbruvQ #travel,Cambridgeshire,
JimmyJ20372759,Wed Mar 29 09:33:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
simplyexcess,Wed Mar 29 09:29:02 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/iNVZGAlANf,,
sarpy_spotter,Wed Mar 29 09:28:21 +0000 2023,"#KOMA - #UAL2096 757-224 B752 United Airlines Inc - 37000 ft and 44.6° frm hrzn, heading E @ 04:26:58 -… https://t.co/7yff0kxzPZ","Bellevue, NE",
touchtree_co_uk,Wed Mar 29 09:26:08 +0000 2023,Passenger says bottle of whisky he checked in for flight came back a third empty https://t.co/BgJrcjZm8x #travel,Cambridgeshire UK,
centralspotter,Wed Mar 29 09:25:59 +0000 2023,"👀✈️🔊
N674UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/L6IiSnvLub","Scotland, United Kingdom",
centralspotter,Wed Mar 29 09:19:53 +0000 2023,"👀✈️🔊
N27965 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft
 #A2CB33… https://t.co/ib8iUnOjGd","Scotland, United Kingdom",
centralspotter,Wed Mar 29 09:19:26 +0000 2023,"👀✈️🔊
N756AM 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/PEL6oyo0cM","Scotland, United Kingdom",
connectingtrav,Wed Mar 29 09:18:33 +0000 2023,United Airlines adds daily direct New York-Dubai route https://t.co/4WxnPl7hvR,"Dubai, United Arab Emirates",
J_Jesus73,Wed Mar 29 09:17:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Wed Mar 29 09:16:18 +0000 2023,"👀✈️🔊
N674UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/W78eKnmUu9","Scotland, United Kingdom",
abovestockport,Wed Mar 29 09:15:44 +0000 2023,"AAL21   American Airlines   N779AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14 km 
Speed: 433.6 mph   Squ… https://t.co/8yE3h2aP7y","Stockport, England",
abovestockport,Wed Mar 29 09:15:03 +0000 2023,"EXS98DM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2300 ft   Distance: 0.45 km 
Speed: 183 mph… https://t.co/hRfXKwofzm","Stockport, England",
IndyTravel,Wed Mar 29 09:14:32 +0000 2023,"Passenger says bottle of whisky he checked in for flight came back a third empty
https://t.co/C1Vf8NvuFl",London,
sarpy_spotter,Wed Mar 29 09:12:51 +0000 2023,"#KOMA - #UAL1414 737-924ER B739 United Airlines Inc - 37000 ft and 43.8° frm hrzn, heading E @ 04:10:22 -… https://t.co/Bqzka0hmr9","Bellevue, NE",
whats_above_SE1,Wed Mar 29 09:12:30 +0000 2023,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines
Route: BOS-LHR Logan International Airport to Heathrow Airport
Typ… https://t.co/iasFzbTKSC","London, England",
centralspotter,Wed Mar 29 09:11:43 +0000 2023,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 34000ft… https://t.co/A6I05g4cAw","Scotland, United Kingdom",
liberfratelo,Wed Mar 29 09:11:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Wed Mar 29 09:11:35 +0000 2023,"United Airlines flight #UAL2545 spotted at 15,475 feet! https://t.co/OsYOhgiD37","Los Angeles, CA",
abovestockport,Wed Mar 29 09:11:15 +0000 2023,"UAL905   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 396.9 mph… https://t.co/sPJx8jaoJ3","Stockport, England",
centralspotter,Wed Mar 29 09:10:42 +0000 2023,"👀✈️🔊
N756AM 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/dLziIKuHFd","Scotland, United Kingdom",
abovestockport,Wed Mar 29 09:10:21 +0000 2023,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 5800 ft   Distance: 14.42 km… https://t.co/YdI4AdcLmy","Stockport, England",
whats_above_SE1,Wed Mar 29 09:08:01 +0000 2023,"Flight: #UAL940
Reg: N666UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/Hmqwj2cXph","London, England",
liamdclarke,Wed Mar 29 09:07:32 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Dubai, UAE",
abovestockport,Wed Mar 29 09:05:35 +0000 2023,"AEE638   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 5700 ft   Distance: 14.99 km 
Speed: 247.5 mph… https://t.co/v0B2q6X0yX","Stockport, England",
FSXAviation3,Wed Mar 29 09:05:30 +0000 2023,"ATC AUDIO - https://t.co/YmD7s1U0gM

George Bush Intercontinental/Houston Airport to
RIO DE JANEIRO BRAZIL 28 MAR 2… https://t.co/AcihI7m4cA",,
Aerochemicals,Wed Mar 29 09:05:00 +0000 2023,"Archer, United Airlines to launch first eVTOL Air Shuttle.

 https://t.co/USebeS5cNT",Worldwide,
centralspotter,Wed Mar 29 09:03:03 +0000 2023,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33975ft… https://t.co/OLi7OSCCWB","Scotland, United Kingdom",
centralspotter,Wed Mar 29 09:02:31 +0000 2023,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt Unknown… https://t.co/E1qAiJnynm","Scotland, United Kingdom",
centralspotter,Wed Mar 29 08:59:29 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG52LK 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/4PP4oBnOA7","Scotland, United Kingdom",
abovestockport,Wed Mar 29 08:59:03 +0000 2023,"AAL99   American Airlines   N835AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.41 km 
Speed: 410.1 mph   Squa… https://t.co/6o8KJQ9GVS","Stockport, England",
skyoverhavant,Wed Mar 29 08:57:22 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
7mls NW of Havant @ 15050ft ➴ heading NNE ↑ at 382mph. REG:N684UA CS:UAL24 SQ:6024
29/03/2023 09:57:22","Havant, Hampshire",
abovestockport,Wed Mar 29 08:54:02 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 428 ft   Distance: 12.83 km 
Speed: 15 mph   Squaw… https://t.co/MGNGkaliAv","Stockport, England",
audrgt,Wed Mar 29 08:53:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Bangkok,
skyoverhavant,Wed Mar 29 08:52:56 +0000 2023,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19025ft ➴ heading NNE ↑ at 360mph. REG:EI-EMO CS:RYR3RZ SQ:2345
➠Unite… https://t.co/w4UEn6DLrV","Havant, Hampshire",
abovestockport,Wed Mar 29 08:50:18 +0000 2023,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 36975 ft   Distance: 12.63 km 
Speed: 561.9 mph   Squ… https://t.co/hYb6CJNgsJ","Stockport, England",
caabhishek0104,Wed Mar 29 08:48:30 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
seoexpertnora10,Wed Mar 29 08:46:59 +0000 2023,"If you want to go on a holiday trip and book your flights ticket with United Airlines, so don't tense, you can book… https://t.co/GtVSqWmhmR",,
taemantiger,Wed Mar 29 08:43:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
nobodytidum,Wed Mar 29 08:41:56 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵","New Delhi, India",
centralspotter,Wed Mar 29 08:41:08 +0000 2023,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 2975ft… https://t.co/DfDB63sam7","Scotland, United Kingdom",
abovestockport,Wed Mar 29 08:40:06 +0000 2023,"SIA26   Singapore Airlines   9V-SKZ   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.11 km 
Speed: 413.2 mph… https://t.co/p8lx1RPszX","Stockport, England",
laxradar,Wed Mar 29 08:34:31 +0000 2023,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
abovestockport,Wed Mar 29 08:33:33 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4850 ft   Distance: 14.9 km 
Speed: 216.9 mph   Sq… https://t.co/Om6IdGtdRv","Stockport, England",
dchuskerfan,Wed Mar 29 08:32:02 +0000 2023,"United Airlines Passenger Checks A Bottle Of Whiskey, Gets It Back One-Third Gone https://t.co/qWd2N348hf","McLean, VA",
centralspotter,Wed Mar 29 08:31:57 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/ygOjxn7a01","Scotland, United Kingdom",
centralspotter,Wed Mar 29 08:31:27 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 20… https://t.co/t37fAV2sLK","Scotland, United Kingdom",
abovestockport,Wed Mar 29 08:30:22 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGG   Boeing 737NG 7K2/W 
Altitude: 2600 ft   Distance: 0.31 km 
Speed: 211.… https://t.co/tGcu4nZYy8","Stockport, England",
Whirledman,Wed Mar 29 08:28:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Las Vegas, Nevada",
centralspotter,Wed Mar 29 08:27:23 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/jyYo33yfqo","Scotland, United Kingdom",
randysaeputra,Wed Mar 29 08:26:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
