user,date,text,location,coordinates
Katmrs45,Fri Sep 10 01:45:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
cynthiamorahan3,Fri Sep 10 01:45:14 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Chicago, IL",
Crookednose2,Fri Sep 10 01:44:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
JWake5,Fri Sep 10 01:44:19 +0000 2021,"RT @RT_com: United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse the jab 
 
MOR…",,
PatriotITGuy1,Fri Sep 10 01:44:04 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,Northern California,
KLE1967,Fri Sep 10 01:43:36 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","San Antonio, Texas",
drmaggiesa,Fri Sep 10 01:43:30 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Texas, USA",
__CrazyLove,Fri Sep 10 01:43:05 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",In my happy place,
JASON_BOURNE303,Fri Sep 10 01:43:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,THE HIDDEN LEAF VILLAGE ,
VeezyIsMyName,Fri Sep 10 01:43:02 +0000 2021,"@uhallgrovetop Nah, Federal and all businesses with over 100 employees. United airlines, Tyson, Disney already doin it","FollyWorld, TX",
_sarah_brooks_7,Fri Sep 10 01:42:58 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",forever warped,
tracywright_1,Fri Sep 10 01:42:57 +0000 2021,"On the plane!!
✈✈✈
Heading home to Portland!! @ United Airlines At San Francisco International Airport https://t.co/K0nltkd7TA","Portland, OR","{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
GOVIRTUALLEGBA,Fri Sep 10 01:42:46 +0000 2021,"RT @Supermom2020: #UnitedAirlines staff who are granted religious exemptions to #vaccine mandate will be put on unpaid leave
https://t.co/e…","Salem, MA",
realtruth66,Fri Sep 10 01:41:47 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,,
je_brannon,Fri Sep 10 01:41:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
KatAdler21,Fri Sep 10 01:41:03 +0000 2021,At least one hospital in Colorado that requires ALL employees get vaccinated will be reviewing exemptions and not j… https://t.co/ATzjmf0BFH,,
DamarPutraM,Fri Sep 10 01:40:57 +0000 2021,"RT @trbrtc: On the left, Shanksville, Pa., where United Airlines Flight 93 crashed as seen on Sept. 13, 2001, by @Maxar's IKONOS satellite.…",Indonesia,
EwigkeitLeeChan,Fri Sep 10 01:40:46 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,Deep in the Heart of Texas,
MightyTravels,Fri Sep 10 01:40:41 +0000 2021,US$127 - Cheap flights to New York from New Orleans (United Airlines) https://t.co/KJRBLmBifo,,
olivier_patti,Fri Sep 10 01:40:27 +0000 2021,"@BlusqueenCindy @DrDinD Some airlines (United and Delta) that I know of have put really extreme instances on a ""no… https://t.co/mS3hUO8N3h",ARIZONA,
Lovemyproxy,Fri Sep 10 01:40:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"NorCal, Gab",
k_fernholz,Fri Sep 10 01:39:57 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Freedonia (I moved 😉),
_andy_stevens_,Fri Sep 10 01:39:55 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Pocatello, ID",
GoughTeaches,Fri Sep 10 01:39:50 +0000 2021,"Sean Rooney was killed on September 11, 2001, after United Airlines Flight 175 struck the South Tower of the World… https://t.co/eQMCrQJqKO","Indiana, USA",
_unwana,Fri Sep 10 01:39:10 +0000 2021,"RT @UdofiaEA: Little things spike joy. In my flight today from Germany to USA, United Airlines gave me a neck pillow that matches my flying…","England, United Kingdom",
jcartagenatrail,Fri Sep 10 01:38:38 +0000 2021,@kevin_doyle @RandalVegter @sarumbear @daringfireball Agreed. But I'm not even trusting the fed or private sector t… https://t.co/zZNLqeJJOj,"Massachusetts, USA",
MensaChick,Fri Sep 10 01:38:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Georgia, USA",
djegelston,Fri Sep 10 01:36:18 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Stuart, Florida",
HawkeyeJane,Fri Sep 10 01:36:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Liberal State of Mind,
VodouRocks,Fri Sep 10 01:36:01 +0000 2021,"RT @Supermom2020: #UnitedAirlines staff who are granted religious exemptions to #vaccine mandate will be put on unpaid leave
https://t.co/e…","Salem, MA",
hassankhah2,Fri Sep 10 01:35:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
RolevSvmib,Fri Sep 10 01:35:48 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Washington, USA",
Supermom2020,Fri Sep 10 01:35:40 +0000 2021,#UnitedAirlines staff who are granted religious exemptions to #vaccine mandate will be put on unpaid leave… https://t.co/lgvkWrwWfi,SoFlo,
yogaskidogs,Fri Sep 10 01:35:32 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"California, USA",
mowood_f,Fri Sep 10 01:35:31 +0000 2021,"RT @RT_com: United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse the jab 
 
MOR…",,
Davrcro,Fri Sep 10 01:35:13 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
Amber_B8,Fri Sep 10 01:34:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
harley_gernand,Fri Sep 10 01:34:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Trump's America,
jandaalpine57,Fri Sep 10 01:34:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
rwlehoux,Fri Sep 10 01:33:59 +0000 2021,United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/ahDpsKAimA… https://t.co/AcaBpbVIjd,,
HazmatTheCat,Fri Sep 10 01:33:50 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Baltimore, Maryland",
mortgageconsult,Fri Sep 10 01:33:34 +0000 2021,I disagree. United Airlines said to employees Get vaxxed or pay $200 a month extra premium for health insurance. Su… https://t.co/dIwxmr7Rej, USA,
chengdoo,Fri Sep 10 01:33:10 +0000 2021,"RT @RT_com: United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse the jab 
 
MOR…",Moon,
YantiffB,Fri Sep 10 01:33:08 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","St Petersburg, FL",
reilly8of8,Fri Sep 10 01:32:43 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
enidlogan,Fri Sep 10 01:32:39 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Bethlehem, Pa.",
kingwayne2016,Fri Sep 10 01:31:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
neilpX,Fri Sep 10 01:31:44 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
reemabeats,Fri Sep 10 01:31:30 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
w2spw2_23,Fri Sep 10 01:30:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,NY & CA,
jennafromva2,Fri Sep 10 01:30:54 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Paolalopez1971,Fri Sep 10 01:30:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
s_sharky214,Fri Sep 10 01:30:37 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
unlvgrad03,Fri Sep 10 01:30:10 +0000 2021,RT @BoardingArea: Good Thing This State Police Officer Does Not Work For United Airlines https://t.co/yJj0TeZO7s via @TheGatewBrianC,"36.079155,-115.031136",
BoardingArea,Fri Sep 10 01:30:04 +0000 2021,Good Thing This State Police Officer Does Not Work For United Airlines https://t.co/yJj0TeZO7s via @TheGatewBrianC,,
Sinnersaint39,Fri Sep 10 01:30:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Mrsmmtbeauty,Fri Sep 10 01:29:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California, USA",
bigdag67,Fri Sep 10 01:29:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
LanceSavagewood,Fri Sep 10 01:27:50 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Buffalo, NY",
ljacks130,Fri Sep 10 01:27:33 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Central FL,
aboutheoptions,Fri Sep 10 01:27:31 +0000 2021,"$UAL United Airlines and peers $DAL $AAL LUV JBLU collectively cut Q3 outlooks, but investors eye clearer skies ahead",,
BastaGal,Fri Sep 10 01:26:56 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",Virginia,
DinahAshiho,Fri Sep 10 01:26:48 +0000 2021,"RT @RT_com: United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse the jab 
 
MOR…",It depends and it changes ,
priorylives,Fri Sep 10 01:26:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Tamara66949263,Fri Sep 10 01:26:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
NancyF28093558,Fri Sep 10 01:26:36 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Cleveland, OH",
Cat93216859,Fri Sep 10 01:26:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,East Coast,
MBealles,Fri Sep 10 01:26:14 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
BeethovenRose,Fri Sep 10 01:26:07 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
spunkygaga,Fri Sep 10 01:26:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",CA,
aelizabethI,Fri Sep 10 01:24:52 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Minnesota, USA",
lKi777UMiNATi,Fri Sep 10 01:24:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,1 Of the Free States,
MickieJanney,Fri Sep 10 01:24:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
yankeenick,Fri Sep 10 01:24:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",texas,
BenBell86931876,Fri Sep 10 01:24:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
620WJDX,Fri Sep 10 01:24:08 +0000 2021,Employees who have been granted a religious or medical exemption will be put on medical leave. https://t.co/cT6fsKE4Hz,"Jackson, Mississippi",
d_oversole,Fri Sep 10 01:23:57 +0000 2021,"RT @RT_com: United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse the jab 
 
MOR…",,
tyrelle123,Fri Sep 10 01:23:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Australia,
