user,date,text,location,coordinates
luisevanegas,Sun Jan 30 06:55:50 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",BOG/SKBO,
laxradar,Sun Jan 30 06:55:45 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
solomon_ronen,Sun Jan 30 06:55:42 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,Israel,
centralspotter,Sun Jan 30 06:51:44 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #DEN Denver, Un… https://t.co/p3vvaLOWza","Scotland, United Kingdom",
centralspotter,Sun Jan 30 06:48:37 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/MEOrY0JBVE","Scotland, United Kingdom",
centralspotter,Sun Jan 30 06:47:36 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #Unknown
To:… https://t.co/Xxkr8aoqHA","Scotland, United Kingdom",
centralspotter,Sun Jan 30 06:47:07 +0000 2022,"👀✈️🔊
N719AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #DFW Dal… https://t.co/XmMCJtE0OL","Scotland, United Kingdom",
laxradar,Sun Jan 30 06:44:35 +0000 2022,United Airlines flight #UAL1597 spotted at 350 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Jan 30 06:39:00 +0000 2022,"👀✈️🔊
N808AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #DFW Dallas… https://t.co/ificMEwC7v","Scotland, United Kingdom",
centralspotter,Sun Jan 30 06:37:29 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/ah87PJ2hso","Scotland, United Kingdom",
kristii80991826,Sun Jan 30 06:36:56 +0000 2022,RT @kristii80991826: Washington DC United Airlines Philadelphia Phillies Spirit Airlines Facebook,Arrowhead John Microsoft surfa,
rioguzman1,Sun Jan 30 06:33:23 +0000 2022,The travelling public: United Airlines Captain whistleblower wants justice! - Sign the Petition!… https://t.co/s0irYjZlHm,Tucson AZ,
centralspotter,Sun Jan 30 06:32:54 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/2YoQbXyJnR","Scotland, United Kingdom",
AlumArrogant,Sun Jan 30 06:32:32 +0000 2022,"@LordVesconte Detroit to Orlando is almost 1200 miles. You can get cheap fares on airlines like Spirit, Frontier, a… https://t.co/9IOosFqyos",,
centralspotter,Sun Jan 30 06:31:54 +0000 2022,"👀✈️🔊
N808AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #DFW Dallas… https://t.co/uiYDmXDYBl","Scotland, United Kingdom",
RayAnders19,Sun Jan 30 06:31:44 +0000 2022,"RT @_AE4HF: @pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of the spear, i…",,
centralspotter,Sun Jan 30 06:27:51 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #Unknown
T… https://t.co/woTwefAcfR","Scotland, United Kingdom",
centralspotter,Sun Jan 30 06:27:20 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From:… https://t.co/Gsu3BV5ac9","Scotland, United Kingdom",
OverPutney,Sun Jan 30 06:24:02 +0000 2022,"#UAL918 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2475 ft and 49.4° frm hrzn, heading W @ 214.8mi/h… https://t.co/SjO5v1JvyC","Putney, London",
ShinyElishaR,Sun Jan 30 06:20:16 +0000 2022,RT @KTNV: A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent to fill in tho…,"Seoul, Republic of Korea",
centralspotter,Sun Jan 30 06:18:44 +0000 2022,"👀✈️🔊
N38955 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #SFO San Franci… https://t.co/QheDv076iJ","Scotland, United Kingdom",
centralspotter,Sun Jan 30 06:14:09 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/fJ0gLYel2G","Scotland, United Kingdom",
kravitsb1277,Sun Jan 30 06:12:42 +0000 2022,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","Texas, USA",
centralspotter,Sun Jan 30 06:11:39 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/9hy7ZdWiuc","Scotland, United Kingdom",
AutoJoshNG,Sun Jan 30 06:08:16 +0000 2022,United Nigeria Airlines Is Planning To Expand Across The Country  https://t.co/2J2NGIvWGO,"Lagos, Nigeria",
b_lezgo,Sun Jan 30 06:07:57 +0000 2022,"RT @_AE4HF: @beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with the truckers.…",,
laxradar,Sun Jan 30 06:07:09 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
b_lezgo,Sun Jan 30 06:06:41 +0000 2022,"RT @_AE4HF: @purpluwave The 2000+men and women on indefinite, unpaid leave at United Airlines stand with you.  No one should ever be faced…",,
centralspotter,Sun Jan 30 06:02:00 +0000 2022,"👀✈️🔊
N730AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #CLT Ch… https://t.co/j0MWIG0b87","Scotland, United Kingdom",
AvSourceNews,Sun Jan 30 06:00:00 +0000 2022,"#ICYMI | United Airlines Aims To Put Dent in Pilot Shortage: Welcome To The Aviate Academy

Read more at AviationSo… https://t.co/ki3eewH4gB",,
centralspotter,Sun Jan 30 05:56:58 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/hcnhZTwmNF","Scotland, United Kingdom",
SuratAirportSTV,Sun Jan 30 05:55:28 +0000 2022,RT @aportbuzz: United Airlines Pulls Down International Capacity Throughout 2022 - Simple Flying #airlines #airports https://t.co/VVmQHNSFWO,"Surat, India",
survivethewilds,Sun Jan 30 05:54:31 +0000 2022,@Joe93070859 Do you know what airlines they flew out on because different airlines have different policies. United… https://t.co/WgB8ReoHCG,"Weed, CA",
laxradar,Sun Jan 30 05:49:52 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,225 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Sun Jan 30 05:42:47 +0000 2022,"👀✈️🔊
N873BB 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AC0196
From: #PHL Philade… https://t.co/byNP7QrNmL","Scotland, United Kingdom",
centralspotter,Sun Jan 30 05:39:14 +0000 2022,"👀✈️🔊
N754AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #DFW Dal… https://t.co/cX4s65Z8a3","Scotland, United Kingdom",
FlyingHighRyan,Sun Jan 30 05:38:25 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Washington, DC & Phoenix, AZ",
jennife41252301,Sun Jan 30 05:31:52 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","Salinas, CA",
centralspotter,Sun Jan 30 05:31:37 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AC0196
From: #Unknown
T… https://t.co/EkmI7cRjIf","Scotland, United Kingdom",
DTNCA,Sun Jan 30 05:27:41 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",Central Coast CA,
laxradar,Sun Jan 30 05:26:56 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
inmediatest,Sun Jan 30 05:23:45 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",mexico,
aportbuzz,Sun Jan 30 05:15:45 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 - Simple Flying #airlines #airports https://t.co/VVmQHNSFWO,Australia,
klasdillon,Sun Jan 30 05:15:36 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Las Vegas, NV",
centralspotter,Sun Jan 30 05:15:24 +0000 2022,"👀✈️🔊
N20904 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #IAD Washington… https://t.co/g7Z8gw1bLl","Scotland, United Kingdom",
ryanmoroso,Sun Jan 30 05:12:43 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Prior Lake, MN",
_AE4HF,Sun Jan 30 05:12:31 +0000 2022,"@pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of… https://t.co/mcLjpSzTF4","Montgomery,TX",
laxradar,Sun Jan 30 05:11:38 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jan 30 05:10:22 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #Unknown… https://t.co/2JirgOGyB1","Scotland, United Kingdom",
C_Geerlings,Sun Jan 30 05:08:56 +0000 2022,ReAwaken America Tour | Meet United Airlines Pilots Fighting Against the COVID-19 Vaccines Mandates https://t.co/v2b0IoTTVp,,
centralspotter,Sun Jan 30 05:07:51 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From:… https://t.co/yMnVV8AtLi","Scotland, United Kingdom",
centralspotter,Sun Jan 30 05:07:50 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/1gqL5EUb6b","Scotland, United Kingdom",
m96756,Sun Jan 30 05:03:09 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","California, USA",
laxradar,Sun Jan 30 05:02:42 +0000 2022,"United Airlines flight #UAL706 spotted at 11,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Jan 30 04:58:13 +0000 2022,"United Airlines flight #UAL1993 spotted at 12,850 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
Jim_Zakany,Sun Jan 30 04:57:54 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Cleveland, Ohio",
laxradar,Sun Jan 30 04:57:51 +0000 2022,"United Airlines flight #UAL410 spotted at 22,125 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
b_lezgo,Sun Jan 30 04:57:32 +0000 2022,RT @FlyingWithPenny: @senatorbaldwin United airlines has 330 pilots on unpaid leave available to work #jabs4jobs,,
laxradar,Sun Jan 30 04:57:00 +0000 2022,"United Airlines flight #UAL1183 spotted at 27,550 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
b_lezgo,Sun Jan 30 04:56:41 +0000 2022,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
b_lezgo,Sun Jan 30 04:56:37 +0000 2022,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
b_lezgo,Sun Jan 30 04:56:22 +0000 2022,RT @StandfirmNtruth: Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/mEnD1iMqkA via @BreitbartNews #Jabs…,,
b_lezgo,Sun Jan 30 04:56:16 +0000 2022,RT @StandfirmNtruth: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co…,,
Jesse3lume,Sun Jan 30 04:55:33 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Maharashtra, India",
laxradar,Sun Jan 30 04:55:26 +0000 2022,"United Airlines flight #UAL743 spotted at 15,775 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
b_lezgo,Sun Jan 30 04:54:25 +0000 2022,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
laxradar,Sun Jan 30 04:52:38 +0000 2022,"United Airlines flight #UAL466 spotted at 24,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
