user,date,text,location,coordinates
tk_swanson,Thu Jan 19 14:51:52 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Seattle, WA",
nwraae,Thu Jan 19 14:51:44 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",land back,
johndalytv,Thu Jan 19 14:51:00 +0000 2023,"United Airlines, Southwest Airlines Both Have a Big Problem https://t.co/CEhScR0Jy7 #Unitedairlines #Southwest… https://t.co/dBavANBZ1e","Sunset Beach, NC",
centralspotter,Thu Jan 19 14:50:56 +0000 2023,"👀✈️🔊
N16009 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft
 #A0F428… https://t.co/xOnyzvqiep","Scotland, United Kingdom",
IPESfood,Thu Jan 19 14:50:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Global,
djarmistice,Thu Jan 19 14:48:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
mySA,Thu Jan 19 14:48:30 +0000 2023,The CEO of United Airlines said Wednesday that other airlines won’t be able to handle all the flights they plan to… https://t.co/67KD4zI6JK,"San Antonio, Texas",
sarpy_spotter,Thu Jan 19 14:48:24 +0000 2023,#UAL1607 N27520 737MAX 9 United Airlines YYC-IAH Calgary International Airport to George Bush Intercontinental Airp… https://t.co/c5409GJyex,"Bellevue, NE",
doylebrau,Thu Jan 19 14:46:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Brooklyn,
glitchpoke,Thu Jan 19 14:46:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
JaneFra65828165,Thu Jan 19 14:46:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Gunaikurnai land,
laxradar,Thu Jan 19 14:46:07 +0000 2023,"United Airlines flight #UAL2085 spotted at 4,425 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
Pegasus_Brain,Thu Jan 19 14:45:20 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Lancashire, UK",
laxradar,Thu Jan 19 14:45:02 +0000 2023,"United Airlines flight #UAL2487 spotted at 22,400 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
ItsaMeEmma,Thu Jan 19 14:45:02 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Stockholm, Sverige",
sxl_blshvsm,Thu Jan 19 14:44:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Zhigaagong, Neshnabewaki",
WomanofEden3,Thu Jan 19 14:44:01 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
centralspotter,Thu Jan 19 14:42:49 +0000 2023,"👀✈️🔊
N16009 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft
 #A0F428… https://t.co/QRIMdtfssj","Scotland, United Kingdom",
laxradar,Thu Jan 19 14:42:43 +0000 2023,"United Airlines flight #UAL2017 spotted at 16,125 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
mbuthia_mburu,Thu Jan 19 14:41:55 +0000 2023,"RT @Crystal1Philip: Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to operate…",Nairobi Kenya,
mjanpw,Thu Jan 19 14:41:11 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
beatbox9000,Thu Jan 19 14:40:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
pixel_bmp,Thu Jan 19 14:40:18 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
centralspotter,Thu Jan 19 14:40:15 +0000 2023,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/7rX3CQjXWX","Scotland, United Kingdom",
mcmansionhell,Thu Jan 19 14:39:57 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Chicago / Ljubljana,
WillItHatNat,Thu Jan 19 14:39:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
altimox,Thu Jan 19 14:38:53 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Medellín, Colombia",
zulutravelltd,Thu Jan 19 14:37:03 +0000 2023,"14 Nights from £4199 Per Person

🗓 06 October 2023

✈ Fly from Heathrow with United Airlines
  -… https://t.co/a3e07C9dB0","Chester, England",
sarpy_spotter,Thu Jan 19 14:36:14 +0000 2023,#UAL1152 N37523 737MAX 9 United Airlines LIH-SFO Lihue Airport to San Francisco International Airport: 0.3 mi away… https://t.co/l3XO53h2X3,"Bellevue, NE",
wjporter_79,Thu Jan 19 14:35:28 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","England, United Kingdom",
annnacastillo,Thu Jan 19 14:34:00 +0000 2023,"Our flight was cancelled and United Airlines gave us a complimentary hotel to stay for our 9hr layover. However, my… https://t.co/VLiMh1bbdQ",Singapore,
bertowud,Thu Jan 19 14:33:41 +0000 2023,"In case you forgot about United breaking guitars...

United Airlines returns woman's lost suitcase… four years later https://t.co/cnwXsLGH8Z","Ocala, FL",
WillLehman,Thu Jan 19 14:31:35 +0000 2023,RT @PlaneBusiness: Scott chastised sell-side analysts obsessed with weekly capacity updates. He exhorted them to start looking at completio…,"Trumbull, CT and Booker, TX",
dallasnews,Thu Jan 19 14:30:01 +0000 2023,United Airlines CEO: Travelers will see more disruptions ahead https://t.co/cFT85snwny,"Dallas, Texas",
PlanesOfLegend,Thu Jan 19 14:28:34 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/S6sxI9vfLg

United Airlines Medical Emergency Landing Halifax Canada 18 JAN 2023

Halifax Stanfi…","Finistère, Bretagne, France",
Kalabash54,Thu Jan 19 14:27:50 +0000 2023,"Hey Guys! 🤗 We've got some big news for you - for the rest of this month, you can book your travels with just a 10%… https://t.co/6pL5ITVuxW",,
borislblanco,Thu Jan 19 14:26:20 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,"Florida, USA",
laxradar,Thu Jan 19 14:24:16 +0000 2023,"United Airlines flight #UAL534 spotted at 11,150 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
Leslie_Muse,Thu Jan 19 14:23:51 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Tongva Land,
centralspotter,Thu Jan 19 14:21:29 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 31925ft… https://t.co/oqBXyzMZO1","Scotland, United Kingdom",
madeye26778,Thu Jan 19 14:21:27 +0000 2023,"😑
United Airlines CEO: Travelers will see more disruptions ahead https://t.co/rUnoAg4oi8","The Woodlands, TX",
mike_of_oz,Thu Jan 19 14:21:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Australia,
airkarp,Thu Jan 19 14:19:04 +0000 2023,.@united sees limited near-term opportunities in the Chinese market. Also says outbound demand from Japan to the US… https://t.co/5gwYbdzDHx,"Rockville, MD",
sarpy_spotter,Thu Jan 19 14:18:50 +0000 2023,"#UAL2474 N27421 737NG 924ER/W United Airlines : 9.3 mi away @ 34000 ft and 34.7° frm hrzn, heading W - 08:18:10.… https://t.co/cX1OPyVSR6","Bellevue, NE",
ferdimagellan2,Thu Jan 19 14:18:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
EnriqueSaenzIER,Thu Jan 19 14:11:47 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Indiana, USA",
JSmooove,Thu Jan 19 14:11:45 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 14:09:04 +0000 2023,United Airlines flight #UAL1414 spotted at 375 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
OverMeon,Thu Jan 19 14:08:11 +0000 2023,#UAL987 N27903 787 8 United Airlines ORD-CDG O'Hare International Airport to Charles de Gaulle Airport (Roissy Airp… https://t.co/xkOkWiJxXT,"Lower Quinton, England",
ByERussell,Thu Jan 19 14:08:00 +0000 2023,"United Airlines CEO Scott Kirby believes U.S. airlines will fly less this year than they anticipate, and grow slowe… https://t.co/1vAE8XADGe",DC,
Dw40031913,Thu Jan 19 14:06:48 +0000 2023,Energy Vault Appoints Energy and Transportation Industry Executive Theresa Fariello to Its Board of Directors -… https://t.co/LyUyYK0abn,"Ohio, USA",
centralspotter,Thu Jan 19 14:05:13 +0000 2023,"👀✈️🔊
N29971 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 33975ft
 #A31A50… https://t.co/gtZGqk74uA","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 19 14:03:39 +0000 2023,#UAL788 N784UA 777 222ER United Airlines EWR-SNA Newark Liberty International Airport to John Wayne Airport (Orange… https://t.co/YvQVDEoy1o,"Bellevue, NE",
RebelGretel,Thu Jan 19 14:03:06 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Naarm/Melbourne, Australia ",
Soriano310ms,Thu Jan 19 14:02:59 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,Proud of 🏆 Los Angeles ,
PilotPipeline,Thu Jan 19 14:02:17 +0000 2023,"United Airlines is gearing up to open its brand-new 50,000-square-foot training center, just in time to bolster its… https://t.co/V6TrkTthzL",,
AledDilwyn,Thu Jan 19 14:01:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Oslo, Norway",
stealmylilhart,Thu Jan 19 14:00:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
takhar_,Thu Jan 19 13:59:48 +0000 2023,"RT @BusinessInsider: United Airlines boss warns of continued travel chaos in 2023, says there's a 'new math for airlines' post-pandemic tha…",,
itjohnstone,Thu Jan 19 13:59:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Melbourne, Australia",
kratomtherapy,Thu Jan 19 13:59:02 +0000 2023,united airlines is so much better than southwest. they were so kind about taking care of my skateboard and finding… https://t.co/20s4D0maxV,nyc,
laxradar,Thu Jan 19 13:57:58 +0000 2023,United Airlines flight #UAL1594 spotted at 625 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
ADEPATMARAGA,Thu Jan 19 13:57:44 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
EconomiesCom,Thu Jan 19 13:56:04 +0000 2023,United Airlines driven lower by pivotal resistance - Analysis - 19-01-2023 https://t.co/n93eVdoXIT,,
nescovfefe,Thu Jan 19 13:53:05 +0000 2023,"@MartyTa94849826 Well, IF he gets his pilots license, he’ll start with the smaller commercial aircraft.  Aircraft t… https://t.co/Z9kAUBZ6Iv","Harlan, IA",
laxradar,Thu Jan 19 13:52:10 +0000 2023,"United Airlines flight #UAL1110 spotted at 7,075 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
lufthansa,Thu Jan 19 13:51:08 +0000 2023,@candlefish @EWRairport Direct flights from EDI to EWR are operated by United Airlines and not Lufthansa. Unfortuna… https://t.co/6CGX8IfHJF,Imprint:,
dargo91,Thu Jan 19 13:47:19 +0000 2023,@Dave_Rice_ United Airlines and Amazon Prime Air jets have been laying down chemtrails on their routes.  I’m sure t… https://t.co/76T8SxPz3d,"Downeast, ME",
centralspotter,Thu Jan 19 13:46:26 +0000 2023,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/aCgJbzWy4t","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 19 13:45:23 +0000 2023,#UAL1615 N87512 737NG 824/W United Airlines CLE-SFO Cleveland Hopkins International Airport to San Francisco Intern… https://t.co/2SnuAA3N91,"Bellevue, NE",
Julio732,Thu Jan 19 13:44:02 +0000 2023,"@united Delayed flight by 24 hours (UA 962 12/26/2022) Got a message ""we are very very very blah blah blah"". Offere… https://t.co/kHtd9zdVuA",,
Xavier_2_2,Thu Jan 19 13:43:14 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","California, USA",
laxradar,Thu Jan 19 13:38:57 +0000 2023,"United Airlines flight #UAL1626 spotted at 24,625 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
FellFenrir,Thu Jan 19 13:38:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","England, United Kingdom",
laxradar,Thu Jan 19 13:38:12 +0000 2023,United Airlines flight #UAL371 spotted at 50 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
ctwentyfour,Thu Jan 19 13:35:37 +0000 2023,"@UnitedAirlines_ 

I am so disappointed at United Airlines for canceling flights to india from San Francisco and Ch… https://t.co/DvQZDMUjPh","San Jose, CA",
Noreia_96,Thu Jan 19 13:34:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Turkey, Antalya",
nvilleledger,Thu Jan 19 13:33:11 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/fLqLClD3z9,"Nashville, TN",
RossFeinstein,Thu Jan 19 13:32:09 +0000 2023,"""And, the agreement would ensure Delta pilots would have pay rates at least 1% higher than pilot pay at United Airl… https://t.co/A3ejUFslb7",United States,
denbizjournal,Thu Jan 19 13:30:20 +0000 2023,"In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/CRMyirEUlf","Denver, Colorado",
RockCheetah,Thu Jan 19 13:24:04 +0000 2023,"United boss warns airlines have ""outgrown their technology infrastructure"" https://t.co/a8Mq5e1F66 via @phocuswire… https://t.co/JpdJ55KtmL","Irving, TX",
ATWOnline,Thu Jan 19 13:24:00 +0000 2023,Pilot challenges will remain a significant constraint on capacity for some operators and supply chain shortages wil… https://t.co/TE3LW4OWfe,,
rodrimer65j,Thu Jan 19 13:20:46 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/cMTgfoyT0F,,
