user,date,text,location,coordinates
BarstoolUSSR,Mon Jun 27 15:35:25 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Lawrence,
mutualaidpls,Mon Jun 27 15:35:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
laxradar,Mon Jun 27 15:35:22 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Heather_Poole,Mon Jun 27 15:35:08 +0000 2022,"""Thanks to a 70-cent-a-gallon boost from hedging, Southwest expects to spend $3.30 to $3.40 a gallon for jet fuel i… https://t.co/bGV4HaI2b9",Grounded,
JonahFurman,Mon Jun 27 15:34:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
ramseychapin,Mon Jun 27 15:33:40 +0000 2022,“budget airlines have basically eaten all the growth over the past three years. Allegiant [flights] are up 17 perce… https://t.co/0TWf7yOKS1,"Miami, FL",
tayvinyl,Mon Jun 27 15:33:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","chicago , she / they",
badgalriri1011,Mon Jun 27 15:32:15 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Colonized Yokuts Territory,
laxradar,Mon Jun 27 15:32:00 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
LawrenceBromden,Mon Jun 27 15:31:34 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Chicago, IL",
Boydesian,Mon Jun 27 15:30:36 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6A N37593 taken at Salt Lake City - International back in July 1966. Delivered to United on…,Neo Hantoniensis 1784,
Taiseishogun,Mon Jun 27 15:29:40 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,,
godsonsafari,Mon Jun 27 15:28:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",spartytown,
laxradar,Mon Jun 27 15:28:12 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
NullBeatsx,Mon Jun 27 15:28:05 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
witabif,Mon Jun 27 15:27:53 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
Kesherz,Mon Jun 27 15:26:53 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Kentucky, USA",
laxradar,Mon Jun 27 15:26:28 +0000 2022,"United Airlines flight #UAL1727 spotted at 24,950 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
margwarett,Mon Jun 27 15:26:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
danvzla,Mon Jun 27 15:23:30 +0000 2022,At least 730 flights canceled across US on Sunday https://t.co/77805kDBhK via @abc7,"Massachusetts, USA",
iamtoonchie,Mon Jun 27 15:23:01 +0000 2022,Fuck airlines that over book their flights. @united I’m looking at you,,
AircrewBuzz,Mon Jun 27 15:22:38 +0000 2022,RT @airwaysmagazine: This is how many flights have already been canceled in the United States prior to the busy Fourth of July holiday week…,"Colorado,  USA",
saulg1125,Mon Jun 27 15:22:34 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Washington DC,
DJRichRusso,Mon Jun 27 15:20:27 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","New York, NY",
AboveEDXW,Mon Jun 27 15:18:34 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 / N29968) 13.7 km out at 36000 ft - heading NW with 1042.2 km/h. LGA to ORD… https://t.co/6avdKXzuHs,"Sylt, Germany",
MileHighArizona,Mon Jun 27 15:18:24 +0000 2022,"Additionally abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's S… https://t.co/Fv7CSui37v", AZ,
book_wyvern,Mon Jun 27 15:16:12 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","☃️ Massachusetts, USA",
MileHighArizona,Mon Jun 27 15:16:03 +0000 2022,"Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods… https://t.co/1do2Hmf6M4", AZ,
Sam_Leonhart,Mon Jun 27 15:15:49 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",he/they,
arax10009,Mon Jun 27 15:15:21 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","New York, NY",
AlderNorent,Mon Jun 27 15:14:52 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Epsilon,
LundquistLiz,Mon Jun 27 15:14:51 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
Nick_Barnes,Mon Jun 27 15:14:03 +0000 2022,RT @airwaysmagazine: This is how many flights have already been canceled in the United States prior to the busy Fourth of July holiday week…,"Atlanta, GA",
AreleeyouM,Mon Jun 27 15:13:51 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,"BAUCHI, NIGERIA",
airwaysmagazine,Mon Jun 27 15:13:49 +0000 2022,This is how many flights have already been canceled in the United States prior to the busy Fourth of July holiday w… https://t.co/L4bYd2cmlL,,
jupiter_rizing,Mon Jun 27 15:13:23 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",United States,
Noodoggy,Mon Jun 27 15:13:21 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Cornelius, NC",
mealsavvy,Mon Jun 27 15:13:05 +0000 2022,At least 730 flights canceled across US on Sunday https://t.co/qvRLgxSmMc https://t.co/py5UdRyOkM,"San Francisco, CA",
Javii86,Mon Jun 27 15:13:04 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Charlotte, NC",
ZerothWraith13,Mon Jun 27 15:12:19 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
audrey_batta,Mon Jun 27 15:11:30 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
amazing_madlad,Mon Jun 27 15:11:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
2ndchanceff,Mon Jun 27 15:10:52 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
Wimeraner,Mon Jun 27 15:09:08 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Antarctica,
centralspotter,Mon Jun 27 15:07:36 +0000 2022,"👀✈️🔊
N77066 
#UAL15 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #LHR London… https://t.co/Kc2xPc8pVU","Scotland, United Kingdom",
