user,date,text,location,coordinates
laker_diehard,Thu Sep 02 22:22:14 +0000 2021,"RT @ReutersScience: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad…",,
techpriest,Thu Sep 02 22:20:55 +0000 2021,...can airlines flying to TX get sued by Christian fundamentalists because they sell tickets to women flying inters… https://t.co/TY0vQYVI2J,The Wired Earth,
AboveHvilleTN,Thu Sep 02 22:19:54 +0000 2021,"UAL249 N811UA Airbus A319 131 United Airlines: 3.3 mi away @ 7525 ft and 23.3° frm hrzn, heading N @ 0.0mi/h 17:19:… https://t.co/LYqYb2krQE","Hendersonville, TN",
mackchriste,Thu Sep 02 22:16:52 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
markbc2020,Thu Sep 02 22:15:27 +0000 2021,@fundstrat Tom Lee prediction is always correct! He always look forward and asked his members to buy epicentre stoc… https://t.co/F8EALnhmIc,,
AboveHvilleTN,Thu Sep 02 22:14:33 +0000 2021,"UAL2105 N466UA Airbus A320 232 United Airlines: 3.8 mi away @ 34000 ft and 59.3° frm hrzn, heading W @ 0.0mi/h 17:1… https://t.co/WX8kcqjl0x","Hendersonville, TN",
trumpanon1,Thu Sep 02 22:07:11 +0000 2021,@Delta @SouthwestAir @SpiritAirlines @AmericanAir @JetBlue @united @AlaskaAir @FlyFrontier @SkyWestAirlines  many v… https://t.co/7giZMB36TH,,
laxradar,Thu Sep 02 22:06:19 +0000 2021,"United Airlines flight #UAL404 spotted at 7,475 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
AnalisteEcon1,Thu Sep 02 22:05:33 +0000 2021,Little Vatican &amp; Rome Italy confirmed Clairevoyance affirmative.  Did that girl confirm intuition 100% about United… https://t.co/46dunESRYq,,
M2Nation,Thu Sep 02 22:01:57 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Washington, USA",
ShadesofaTyler_,Thu Sep 02 21:59:17 +0000 2021,@lashawnda_b @Jaelaun_ @united I literally said this last month. United is absolutely terrible. They have truly sun… https://t.co/SwtuIVbgCK,"Huntsville, AL",
airlinegossip,Thu Sep 02 21:57:43 +0000 2021,United Airlines extends validity of unused tickets https://t.co/sI1xUqGN4W,39000 FEET,
Icarus_Avery,Thu Sep 02 21:56:37 +0000 2021,This thread is actually insane and I can't believe airlines are THIS shitty. @united you gotta do better. https://t.co/qLfhl2mb5e,"Williams, Arizona",
semby24,Thu Sep 02 21:53:52 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
Kimistar5,Thu Sep 02 21:47:27 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Chicago, IL",
Hyperframe,Thu Sep 02 21:43:25 +0000 2021,My United airlines flight was pretty full. Middle seat passenger hogged both armrests so I had 4 hrs to form a bran… https://t.co/4b3jQfV5lT,,
Delan_J_,Thu Sep 02 21:35:33 +0000 2021,@groovy_boat @ebruenig the true path to enlightenment is to pretend to be civil in person and online and then let o… https://t.co/rKugVdLJDN,"California, USA",
MVNews670,Thu Sep 02 21:30:06 +0000 2021,ASKED whether the Torres-Palacios administration will request that United Airlines reduce the number of its Guam-Sa… https://t.co/YmEfKHjN6B,"Saipan, CNMI",
AnalisteEcon1,Thu Sep 02 21:29:49 +0000 2021,Intuition : Did Mike Diehl work at United Airlines; they always make reference to the name Michael Mike near United Airlines  anywhere USA.,,
laxradar,Thu Sep 02 21:28:24 +0000 2021,"United Airlines flight #UAL2199 spotted at 26,925 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
steven_trang4,Thu Sep 02 21:28:22 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",My website,
laxradar,Thu Sep 02 21:27:38 +0000 2021,"United Airlines flight #UAL1897 spotted at 11,800 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
danyay,Thu Sep 02 21:26:43 +0000 2021,@shortideas Could put my stuff in 40 suitcases and just pay the bag fees on United Airlines for cheaper,"Tampa, FL",
TittlePress,Thu Sep 02 21:25:35 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/mTs25ZA4i0",United Kingdom,
Vizacomm1,Thu Sep 02 21:25:23 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","New York, NY",
KubieFPMII,Thu Sep 02 21:25:01 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",,
laxradar,Thu Sep 02 21:24:50 +0000 2021,"United Airlines flight #UAL2052 spotted at 9,225 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
stromio1,Thu Sep 02 21:23:11 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",Dallas TX,
xJonNYC,Thu Sep 02 21:22:30 +0000 2021,"CLE-NAS is a unique route
https://t.co/ijiLs7ilX5","New York, USA",
TOIWorld,Thu Sep 02 21:20:04 +0000 2021,"United Airlines resumes flights at Newark, New Jersey airport after flooding https://t.co/6w8XiudS4f",,
LeftyAmerson,Thu Sep 02 21:19:59 +0000 2021,"RT @sugarkanewayne: United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women agains…","Terrible Terra Belle, GA",
MightyTravels,Thu Sep 02 21:19:30 +0000 2021,US$197 - Cheap flights to New York from San Francisco (United Airlines) https://t.co/NVxyYwc0Cg,,
laxradar,Thu Sep 02 21:18:40 +0000 2021,"United Airlines flight #UAL2406 spotted at 30,250 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
ohohyeah,Thu Sep 02 21:13:47 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",midwest,
AvivBokaer,Thu Sep 02 21:11:43 +0000 2021,"After 6 days of being missing, @united airlines finally returned my bag. Everything in it was broken. At least they… https://t.co/wnyN3PX2AL","New York, NY",
EndingsPossible,Thu Sep 02 21:10:22 +0000 2021,"I never ask but I feel I must…

Can we get  #LetsRoll   trending?

To remember &amp; honor the people of United Airline… https://t.co/IMcq8jHA3K",,
laxradar,Thu Sep 02 21:06:09 +0000 2021,"United Airlines flight #UAL479 spotted at 12,200 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
laxradar,Thu Sep 02 21:03:54 +0000 2021,"United Airlines flight #UAL687 spotted at 23,300 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
MightyTravels,Thu Sep 02 21:01:29 +0000 2021,US$218 - Cheap flights to Boston from Alamosa (United Airlines) https://t.co/2bV1swBukv,,
laxradar,Thu Sep 02 21:00:06 +0000 2021,"United Airlines flight #UAL1241 spotted at 13,500 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Thu Sep 02 20:57:06 +0000 2021,"United Airlines flight #UAL1429 spotted at 21,425 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
BlackJohnRoss,Thu Sep 02 20:56:46 +0000 2021,"RT @sugarkanewayne: United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women agains…",Where Black 🙋🏿‍♀️/🏳️‍⚧️ Lives Matter,
dev_discourse,Thu Sep 02 20:54:47 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/l1IqBZJHLi",National Capital Region,
laxradar,Thu Sep 02 20:54:34 +0000 2021,United Airlines flight #UAL1241 spotted at 400 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Thu Sep 02 20:54:18 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,225 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Thu Sep 02 20:52:06 +0000 2021,"United Airlines flight #UAL1219 spotted at 4,075 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
nick_dery6,Thu Sep 02 20:49:44 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Gilbert, AZ",
maecare_photo,Thu Sep 02 20:48:21 +0000 2021,RT @CoachZacCHS: 2 more days till United Airlines takes flight!!!! #CometNation https://t.co/2zIQSwqm5h,"Concord, CA",
UofOriginality,Thu Sep 02 20:45:02 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Football Heaven, USA",
sugarkanewayne,Thu Sep 02 20:42:39 +0000 2021,"United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women against their will.",,
RainbowVoyages,Thu Sep 02 20:41:43 +0000 2021,United Airlines extends validity of unused tickets https://t.co/Gv6pqbK89F via @TravelWeeklyUS #airtravel #airlinetickets #United #airlines,"Philadelphia, PA",
above_monroe,Thu Sep 02 20:40:51 +0000 2021,"🇺🇸 UNITED #UAL590: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 577mph [United Airlines - #AIRBUS A319-131]… https://t.co/DAT52B18R9","New Jersey, USA",
MightyTravels,Thu Sep 02 20:40:37 +0000 2021,US$205 - Cheap flights to San Juan from Portland (United Airlines) https://t.co/NFj5ccDFRT,,
nishant_jain9,Thu Sep 02 20:37:16 +0000 2021,@CSMIA_Official Travelling from Newark to Hyderabad via Mumbai with United Airlines. Arriving Mumbai 6:40 PM and de… https://t.co/KEQ4aJJMCU,,
crwaxlax,Thu Sep 02 20:34:28 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01","Inland Empire, CA-42",
laxradar,Thu Sep 02 20:28:23 +0000 2021,"United Airlines flight #UAL2051 spotted at 11,975 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
CoachZacCHS,Thu Sep 02 20:27:57 +0000 2021,2 more days till United Airlines takes flight!!!! #CometNation https://t.co/2zIQSwqm5h,"Concord, CA",
seanjoffe,Thu Sep 02 20:25:00 +0000 2021,Looks like United Airlines may be flying direct to Cape Town from Newark from 1 December., South Africa,
laxradar,Thu Sep 02 20:24:53 +0000 2021,"United Airlines flight #UAL1069 spotted at 24,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu Sep 02 20:24:37 +0000 2021,"United Airlines flight #UAL2051 spotted at 3,050 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
Joejed4,Thu Sep 02 20:21:38 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",#PRIDE ,
VippusaO,Thu Sep 02 20:21:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
allymrowe,Thu Sep 02 20:19:32 +0000 2021,RT @FirstSquawk: UNITED AIRLINES SAYS IT HAS TEMPORARILY SUSPENDED OPERATIONS AT NEWARK AIRPORT BECAUSE OF FLOODING -- STATEMENT,Monaco,
MightyTravels,Thu Sep 02 20:19:31 +0000 2021,US$234 - Cheap flights to New York from Seattle (United Airlines) https://t.co/6TaXxwmJDc,,
laxradar,Thu Sep 02 20:17:24 +0000 2021,"United Airlines flight #UAL1915 spotted at 6,300 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Thu Sep 02 20:15:34 +0000 2021,"United Airlines flight #UAL2612 spotted at 11,025 feet! https://t.co/opiA91aldO","Los Angeles, CA",
rashidaldosari,Thu Sep 02 20:14:02 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
SweetestBeeotch,Thu Sep 02 20:13:26 +0000 2021,RT @crizteeneeta: @united @AmericanAir @SouthwestAir all major airlines who have hubs in Texas... you did it to Coke #BoycottTexas #WomensR…,My Mind,
fuckyotwittaa,Thu Sep 02 20:11:35 +0000 2021,United Airlines does not care about its employees.,,
CarolynVary,Thu Sep 02 20:09:42 +0000 2021,"RT @misloan2: Although I had paid to pick seats, @united separated me from my 12 year-old daughter on a recent flight. @FAANews, Responding…",,
RaymondOAnders2,Thu Sep 02 20:09:11 +0000 2021,"@LateNightSeth So is United Airlines idea to toss unruly passengers out the door at 30,000 feet because it would do… https://t.co/nOUlkNxtX8","Washington, USA",
laxradar,Thu Sep 02 20:07:06 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
she_reports,Thu Sep 02 20:06:55 +0000 2021,""" How brands like Denny’s and United Airlines are using college football stars in 'NIL' era"" https://t.co/6TzJzsDOY6",Worldwide,
DublinPatch,Thu Sep 02 20:03:48 +0000 2021,"The story of United Airlines flight attendant Amy King, 29, ""reminds us of how precious life is,"" said sister Debor… https://t.co/oQm2fYF0KG","Dublin, CA",
maureen14512,Thu Sep 02 20:00:43 +0000 2021,Congratulations Sean 🎉 on your 5 year 🎈Anniversary 🎈with United Airlines! 🎈Wishing you many more anniversaries to c… https://t.co/xebdfvKuLH,"Denver, CO",
PartnershipLH,Thu Sep 02 20:00:21 +0000 2021,"Tee off with us at then 29th Annual Partnership Golf Classic: Monday, Sept 13th at the Clubs of Kingwood, shotgun s… https://t.co/heVZxvbK5t","Lake Houston Area, Texas",
