user,date,text,location,coordinates
RescueMeRed,Tue Apr 19 18:04:50 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
elm379,Tue Apr 19 18:04:31 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
singhv67741,Tue Apr 19 18:04:29 +0000 2022,RT @latimes: Some transit agencies and facilities are still urging residents to voluntarily mask up after a federal judge in Florida on Mon…,"California, USA",
mikeyp920,Tue Apr 19 18:04:12 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",State of Confusion,
wethington,Tue Apr 19 18:03:55 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
samjason1939,Tue Apr 19 18:03:44 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Retired to Tyler, Texas,2006",
shugckb9,Tue Apr 19 18:03:28 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Florida ,
Annalisa840917,Tue Apr 19 18:03:21 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",,
scottbroussard1,Tue Apr 19 18:03:07 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
nergy2015,Tue Apr 19 18:02:55 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Midwest USA,
zavalajudas3,Tue Apr 19 18:02:36 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
laurens_karl,Tue Apr 19 18:02:28 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Austria,
FrancCrist,Tue Apr 19 18:02:17 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…","Chicago, Illinois",
Bjl43640150,Tue Apr 19 18:02:13 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
ayseldemirtaya3,Tue Apr 19 18:01:40 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",Bolu/Türkiye,
WAVEJourney,Tue Apr 19 18:01:30 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",USA & Canada,
ReutersLegal,Tue Apr 19 18:01:20 +0000 2022,"Soon after the announcement, all major carriers welcomed the move including American Airlines, United Airlines, and… https://t.co/PB49OtMJZg",New York,
BigTenFanBD,Tue Apr 19 18:01:16 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
In4Turbulence,Tue Apr 19 18:01:14 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
metsfan,Tue Apr 19 18:01:02 +0000 2022,"You are all so stupid. @united @AmericanAir @SouthwestAir @Delta 
https://t.co/zn47PNUGNY","Santa Barbara, CA",
Dan_McKnight,Tue Apr 19 18:00:58 +0000 2022,"@chopaganda @blisslikethiss United are 1:1, last time I used was for business class to Europe in 2019 (flight was S… https://t.co/YbtcpWIEcN","San Francisco, CA",
BaybayBrother,Tue Apr 19 18:00:55 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Pyongyang,
keranews,Tue Apr 19 18:00:51 +0000 2022,"Delta, United, Southwest, American and Alaska Airlines and other say masks are now optional for travelers on their… https://t.co/QsY8FODBi3",Dallas/Fort Worth,
BigMeat99999,Tue Apr 19 18:00:45 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",,
PapiChu23395396,Tue Apr 19 18:00:42 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
witfnews,Tue Apr 19 18:00:41 +0000 2022,"Some of the major U.S. airlines — Delta Air Lines, United Airlines, Southwest Airlines, American Airlines and Alask… https://t.co/tjGo2VLmpd",Central Pennsylvania,
microgal58,Tue Apr 19 18:00:39 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
zavalajudas3,Tue Apr 19 18:00:36 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ncbeek,Tue Apr 19 18:00:11 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"North Carolina, USA",
SandyHi2244,Tue Apr 19 18:00:02 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
foxillinois,Tue Apr 19 18:00:01 +0000 2022,"At least 6 airlines have announced they are dropping their mask mandate.😷✈️

https://t.co/DFK7bIK2ie",Springfield-Champaign-Decatur,
vinfrankl,Tue Apr 19 18:00:01 +0000 2022,Biden Administration Won’t Challenge Striking Down of Travel Mask Mandate https://t.co/1stFRjxnoG via @thedailybeast,"Houston, TX",
MyWeeklyStock,Tue Apr 19 18:00:01 +0000 2022,"United Airlines $UAL reports its quarterly #earnings on April 20 after the close.
1-day performance in the past 12… https://t.co/1ZcvliWapO",,
Drea56As,Tue Apr 19 17:59:58 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Alpine, CA",
nickygg67,Tue Apr 19 17:59:54 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
edna1964,Tue Apr 19 17:59:42 +0000 2022,"RT @PIX11News: Several airlines, including Delta, American, Spirit, Southwest and United, in publicly announcing they will no longer enforc…",,
danahall62,Tue Apr 19 17:59:33 +0000 2022,"@HouseGOP Several US airlines announced Monday that masks are now optional on their aircraft — Delta Air Lines, Ame… https://t.co/bER98P4QGC","Nashville, TN",
MikeRoe,Tue Apr 19 17:59:32 +0000 2022,@FernieCommaAlex @fisackerly This article lists all the airlines who've announced they're dropping mask mandates:… https://t.co/3BHioPDc89,"Los Angeles, CA",
gemini6ice,Tue Apr 19 17:59:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Boston, MA",
DAZUNCK,Tue Apr 19 17:59:20 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Arizona, USA",
mahotrala,Tue Apr 19 17:58:56 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
FAuto559,Tue Apr 19 17:58:40 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",USA,
HPray2020,Tue Apr 19 17:58:39 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
DeedsWylie,Tue Apr 19 17:58:23 +0000 2022,How long before one of these idiotic airlines gets sued by people for lifting mask mandates mid-flight with zero no… https://t.co/4cxHxFfpG5,,
KristinRavenfae,Tue Apr 19 17:58:17 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
donato501,Tue Apr 19 17:57:59 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
PIX11News,Tue Apr 19 17:57:49 +0000 2022,"Several airlines, including Delta, American, Spirit, Southwest and United, in publicly announcing they will no long… https://t.co/CsA8tDRYoA","New York, NY",
Steve29271786,Tue Apr 19 17:57:39 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
edmiester,Tue Apr 19 17:57:39 +0000 2022,RT @latimes: Some transit agencies and facilities are still urging residents to voluntarily mask up after a federal judge in Florida on Mon…,,
JasonSt88834932,Tue Apr 19 17:57:12 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
carlivar,Tue Apr 19 17:57:02 +0000 2022,"@netdad @chrisrorvick @flyLAXairport To be fair, ORD is dragged down disproportionately by United Airlines.","Thousand Oaks, CA",
wccjtsan,Tue Apr 19 17:57:00 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
RandiMHernandez,Tue Apr 19 17:56:43 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…",,
crimsonskies,Tue Apr 19 17:56:37 +0000 2022,"RT @airlivenet: United, American, Southwest, Delta, Jetblue and Alaska airlines are dropping their face mask requirement https://t.co/d9bF3…",Somewhere on Earth,
Whitera08566324,Tue Apr 19 17:56:30 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
BJCollins131,Tue Apr 19 17:56:25 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Kansas, USA",
trejocristian13,Tue Apr 19 17:56:20 +0000 2022,RT @latimes: Some transit agencies and facilities are still urging residents to voluntarily mask up after a federal judge in Florida on Mon…,,
DailyNewsShare,Tue Apr 19 17:56:11 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",,
ZickyX,Tue Apr 19 17:55:44 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Mars Vill Jersey,
Eklecticmom,Tue Apr 19 17:55:39 +0000 2022,RT @latimes: Some transit agencies and facilities are still urging residents to voluntarily mask up after a federal judge in Florida on Mon…,,
9449sarlo,Tue Apr 19 17:55:16 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
FearTheFloof,Tue Apr 19 17:55:00 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…","Missouri, USA",
latimes,Tue Apr 19 17:55:00 +0000 2022,Some transit agencies and facilities are still urging residents to voluntarily mask up after a federal judge in Flo… https://t.co/Mu09ykPAtg,"El Segundo, CA",
bad_batch_rex,Tue Apr 19 17:55:00 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Canada,
jd1515151,Tue Apr 19 17:54:52 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…", USA,
snakeyes12,Tue Apr 19 17:54:06 +0000 2022,@jeremyfaust @united Jeremy all the airlines were petitioning the administration to drop the mask mandates.  This i… https://t.co/5BV3syT8wt,,
imitationrice,Tue Apr 19 17:53:44 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Zero2Crow,Tue Apr 19 17:53:26 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Southwest,
