user,date,text,location,coordinates
centralspotter,Fri Apr 01 04:25:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/wzLPAfx7Ut","Scotland, United Kingdom",
luvmytude,Fri Apr 01 04:25:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
readygist,Fri Apr 01 04:25:13 +0000 2022,"Actress Taraji P. Henson, NBA star Chris Paul, and United Airlines president Brett Hart are among the 18 members of… https://t.co/0fo0ELgakT",,
Kamrana57188686,Fri Apr 01 04:24:16 +0000 2022,"https://t.co/tGDESguNvq
United Airlines Contact Number to obtain the best price on time. However, you may contact a… https://t.co/zCVFj0Xjim","India, uttrakhand, Dehradun, ",
JohnnasKitchen,Fri Apr 01 04:22:48 +0000 2022,@Shirleygfe The gate agent said I needed to tell her. Twitter person says not permitted at all. United isn’t one of… https://t.co/1bHlTBP20w,Kansas City,
laxradar,Fri Apr 01 04:21:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Apr 01 04:21:34 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/kQeqOvxjrR","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:17:30 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/LZypqVwDxv","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:16:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Apr 01 04:16:11 +0000 2022,"United Airlines flight #UAL285 spotted at 24,325 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Fri Apr 01 04:16:00 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/rGYfAd8HJ0","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:15:19 +0000 2022,"United Airlines flight #UAL1176 spotted at 24,825 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Fri Apr 01 04:14:26 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/OaAH18UMrK","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:12:31 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/McdnhVCynk","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:11:07 +0000 2022,"United Airlines flight #UAL2060 spotted at 23,025 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Fri Apr 01 04:09:28 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/84BtVUzptt","Scotland, United Kingdom",
bill_wates,Fri Apr 01 04:09:21 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
centralspotter,Fri Apr 01 04:08:23 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/62z1rCmv6y","Scotland, United Kingdom",
TBow82C,Fri Apr 01 04:05:59 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
centralspotter,Fri Apr 01 04:05:18 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/6FIs2OzY5G","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:03:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/MtszJRtk18","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:00:54 +0000 2022,"United Airlines flight #UAL466 spotted at 13,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Apr 01 04:00:51 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/3Ur6Ve4ej2","Scotland, United Kingdom",
rpaullada,Fri Apr 01 03:59:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Mexico,
centralspotter,Fri Apr 01 03:57:42 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/r51amUGTiW","Scotland, United Kingdom",
laxradar,Fri Apr 01 03:56:36 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Apr 01 03:47:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,325 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Apr 01 03:46:36 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/KQQPjDiySu","Scotland, United Kingdom",
Yolanda99269712,Fri Apr 01 03:44:19 +0000 2022,"@NTDChinese The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politi… https://t.co/7xbJ6kN1ub",,
sweetievivien,Fri Apr 01 03:44:09 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
centralspotter,Fri Apr 01 03:43:02 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/gyBHrM1v85","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:43:01 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/SLtX6aDMnk","Scotland, United Kingdom",
laxradar,Fri Apr 01 03:41:32 +0000 2022,"United Airlines flight #UAL744 spotted at 14,150 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Fri Apr 01 03:37:03 +0000 2022,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DEL I… https://t.co/L4DFmt9z3G","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:33:29 +0000 2022,"👀✈️🔊
ET-ANN 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#04002F
From: #ADD Bole… https://t.co/4SuM5EX43Q","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:29:51 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/7W7ysTEj9F","Scotland, United Kingdom",
EricRiback,Fri Apr 01 03:25:59 +0000 2022,@thermalsimmang @karaswisher @ZengoMd @united I’m sure the airlines will be happy to try and convince customers tha… https://t.co/wyBoiEYfiL,My House,
AZRed65,Fri Apr 01 03:21:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arizona, USA",
DarlaBo82210028,Fri Apr 01 03:18:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
General_Victor9,Fri Apr 01 03:14:33 +0000 2022,"Can you 6 airlines find your logo
@FlyAirNZ 
@FlyANA_official 
@EVAAirUS 
@lufthansa 
@FlySWISS 
@united https://t.co/eFza4RLREZ",,
mymoneytips,Fri Apr 01 03:13:13 +0000 2022,United Airlines Reflects Good News on the Horizon - https://t.co/Y23Xczwyvo #economy #entrepreneur #tradingstrategy… https://t.co/ROuU3W67r6,,
above_monroe,Fri Apr 01 03:12:01 +0000 2022,"🇺🇸 UNITED #UAL1554 [N832UA - AB618B]: 0.7mi away [70° elevation] @ 10425ft, heading NE @ 385mph [United Airlines -… https://t.co/4zpiTNoHXP","New Jersey, USA",
AboveEDXW,Fri Apr 01 03:05:10 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9), 12.9 km out at 35975 ft - heading NW with 1037.2 km/h. VIDP&gt;KEWR / 3257 /… https://t.co/CTO8XPj61i","Sylt, Germany",
laxradar,Fri Apr 01 03:02:09 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,600 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Fri Apr 01 03:01:34 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #TLV Ben… https://t.co/fgEMJ0ofLi","Scotland, United Kingdom",
laxradar,Fri Apr 01 02:59:07 +0000 2022,"United Airlines flight #UAL633 spotted at 21,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 01 02:58:29 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Fri Apr 01 02:58:02 +0000 2022,"👀✈️🔊
4X-EDK 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C9
From: #TLV Ben… https://t.co/65Ejz2Fvau","Scotland, United Kingdom",
EnjoyingShows,Fri Apr 01 02:57:50 +0000 2022,@JediMaster941 @HufflepunkZebra I got my e visa through this site. https://t.co/NLgaDoN6G6 and I am following the u… https://t.co/HNjIMoXnQH,Ohio,
laxradar,Fri Apr 01 02:56:17 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Friedenzohn,Fri Apr 01 02:55:17 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,,
FlyhoopTravels,Fri Apr 01 02:54:44 +0000 2022,Los Angeles to Tokyo Japan $533 RT Nonstop Airfares on United Airlines Main Cabin with 2 Free Checked Bags (Travel… https://t.co/K7qIz9PSI9,,
laxradar,Fri Apr 01 02:53:14 +0000 2022,"United Airlines flight #UAL2239 spotted at 17,325 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
kbculver,Fri Apr 01 02:50:13 +0000 2022,@karaswisher @united Looking forward to hearing the back-and-forth on this on Pivot. We used to be held hostage by… https://t.co/LzRuDgMB0G,"Madison, Wisconsin, USA",
laxradar,Fri Apr 01 02:49:54 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Apr 01 02:48:32 +0000 2022,"United Airlines flight #UAL2385 spotted at 14,650 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Fri Apr 01 02:43:19 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/NPOheYvYXL","Scotland, United Kingdom",
Thostenson,Fri Apr 01 02:38:30 +0000 2022,"Was thinking about @JC_Birklid post about going to see his landlords, reminded me of an old United Airlines commerc… https://t.co/JeHcWRB17y","Fargo, North Dakota",
laxradar,Fri Apr 01 02:36:28 +0000 2022,"United Airlines flight #UAL2331 spotted at 1,300 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
Captain_Deion,Fri Apr 01 02:32:34 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"Orlando, FL",
Airminded,Fri Apr 01 02:32:11 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/YmOx2mihQn,"Melbourne, Australia",
annie54c,Fri Apr 01 02:28:12 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"Oakland, CA",
PistolP35,Fri Apr 01 02:28:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Oregon,
laxradar,Fri Apr 01 02:27:54 +0000 2022,"United Airlines flight #UAL1534 spotted at 24,475 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Fri Apr 01 02:27:36 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/h3Ik9V69zv","Scotland, United Kingdom",
2VintageClassic,Fri Apr 01 02:25:12 +0000 2022,postcard---united-airlines-menu-1950s_13879815464_o https://t.co/YmOx2mihQn,,
galactic_ditto,Fri Apr 01 02:22:47 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to London, United Kingdom $352 r/t - American Airlines / Oneworld

https://t.co/H57EYtWuBF…",Outer Space,
EscFlightsLAX,Fri Apr 01 02:22:21 +0000 2022,"Nonstop Flights: Los Angeles to London, United Kingdom $352 r/t - American Airlines / Oneworld… https://t.co/Xf4JGt8pZh","Los Angeles, CA",
centralspotter,Fri Apr 01 02:17:03 +0000 2022,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #TLV Ben Gurion… https://t.co/NkuTm1SrNn","Scotland, United Kingdom",
Yolanda99269712,Fri Apr 01 02:14:16 +0000 2022,"@ChinaDaily China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable verti… https://t.co/jUaFWVkm5d",,
centralspotter,Fri Apr 01 02:10:25 +0000 2022,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #TLV Ben Gurion… https://t.co/0kp0GYUGFO","Scotland, United Kingdom",
bcuzimdamomma,Fri Apr 01 02:06:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Ramniwa26483160,Fri Apr 01 02:01:17 +0000 2022,RT @ThePr0diga1S0n: “United Airlines… will allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons to r…,भारत,
above_monroe,Fri Apr 01 02:00:48 +0000 2022,"🇺🇸 UNITED #UAL406 [N814UA - AB19FB]: 0.4mi away [78° elevation] @ 10375ft, heading NE @ 427mph [United Airlines - A… https://t.co/lvIX3WKr9Y","New Jersey, USA",
laxradar,Fri Apr 01 01:53:31 +0000 2022,"United Airlines flight #UAL329 spotted at 22,475 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
FreedomsPhoenix,Fri Apr 01 01:51:16 +0000 2022,"Freedom's Phoenix PM Edition for Monday, March 28, 2022
https://t.co/JPKGRSgRHw
#freedomsphoenix… https://t.co/kH5DCKS2e2",Arizona,
MicahMa88488851,Fri Apr 01 01:46:09 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,United States,
coffeytea55,Fri Apr 01 01:45:14 +0000 2022,@LisaDLee @karaswisher @united They usually don’t overbook like other airlines either,,
6RYKFNGSUYD,Fri Apr 01 01:43:07 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,living super etendard ,
