user,date,text,location,coordinates
Magic_Man344,Sat Nov 19 01:11:10 +0000 2022,We’ve tipped off in United airlines center.,,
NaserAlBarghash,Sat Nov 19 01:10:00 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Washington, DC",
dennisgp73,Sat Nov 19 01:06:32 +0000 2022,We’ll see……. That’s the official answer from @united airlines gate official regarding my delayed flight.,"Schenectady, NY",
laxradar,Sat Nov 19 01:04:31 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,475 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
cody22312176,Sat Nov 19 01:01:41 +0000 2022,"RT @PatABeck1: @POTUS Do you mean You'r hidden “junk” fees from airlines, hotels  Biden so that your administration can embezzle more money…",Fiverr,
laxradar,Sat Nov 19 00:57:34 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,450 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Sat Nov 19 00:56:36 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DanielLemos06,Sat Nov 19 00:55:35 +0000 2022,"@AndreiaSadi Air France, British airways, TAP, Lufthansa, Emirates, Qatar Airways, American Airlines, United …",Belo Horizonte,
laxradar,Sat Nov 19 00:53:21 +0000 2022,"United Airlines flight #UAL783 spotted at 4,700 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
AndreasSebayang,Sat Nov 19 00:53:07 +0000 2022,@ayranundspeck @196Destinations @AndyBTravels @nonstopeurotrip @jonworth 18 allows a booking of a train with a conn… https://t.co/XG7Eac2a0T,Berlin,
laxradar,Sat Nov 19 00:51:21 +0000 2022,"United Airlines flight #UAL510 spotted at 11,050 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Sat Nov 19 00:48:02 +0000 2022,"United Airlines flight #UAL2226 spotted at 5,450 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Nov 19 00:47:31 +0000 2022,"United Airlines flight #UAL1885 spotted at 16,375 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Sat Nov 19 00:47:09 +0000 2022,United Airlines flight #UAL1617 spotted at 250 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Sat Nov 19 00:42:58 +0000 2022,"United Airlines flight #UAL244 spotted at 32,350 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Nov 19 00:42:09 +0000 2022,"United Airlines flight #UAL564 spotted at 21,725 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
BowMiyabito,Sat Nov 19 00:36:56 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",千葉周辺,
laxradar,Sat Nov 19 00:36:10 +0000 2022,"United Airlines flight #UAL2451 spotted at 29,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
PatABeck1,Sat Nov 19 00:34:42 +0000 2022,"@POTUS Do you mean You'r hidden “junk” fees from airlines, hotels  Biden so that your administration can embezzle m… https://t.co/sviAAcTXv2",,
Captain_Deion,Sat Nov 19 00:30:51 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Orlando, FL",
laxradar,Sat Nov 19 00:27:18 +0000 2022,"United Airlines flight #UAL1286 spotted at 37,150 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Nov 19 00:09:53 +0000 2022,"United Airlines flight #UAL2351 spotted at 14,300 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Sat Nov 19 00:08:28 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,000 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
OntheroadnewsAL,Sat Nov 19 00:05:46 +0000 2022,"RT @abc3340: PHOTOS: Dangerous lake-effect snowstorm blankets western New York

https://t.co/UEyASwnvfg",Central Alabama ,
laxradar,Sat Nov 19 00:03:37 +0000 2022,"United Airlines flight #UAL624 spotted at 10,000 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
skygoflycom,Sat Nov 19 00:03:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/xok1Zvmllh,"Southlake, TX",
laxradar,Sat Nov 19 00:03:16 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,725 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
TND,Sat Nov 19 00:01:32 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/47P2ZxCa0d",United States,
tickerNEWSco,Sat Nov 19 00:00:08 +0000 2022,United airlines prepares for #Thanksgiving travel rush https://t.co/qh2Ay18uzm,Worldwide,
ATUnexplained,Sat Nov 19 00:00:08 +0000 2022,★ Just published a new episode of All Things - Unexplained: UFO —- or missile —- near an American Airlines flight o… https://t.co/vwGyp5YGvX,East of the Mississippi,
EcoHeidi,Fri Nov 18 23:55:32 +0000 2022,@jackwilliamj3 I thought is was in the hands of United Airlines???,,
JamesESisson1,Fri Nov 18 23:54:42 +0000 2022,"RT @LukePattersonLP: Things that are more trustworthy than the #Broncos offense:

-Gas Station Seafood
-Spirit Airlines
-FED Interest Rates…","Denver, CO",
laxradar,Fri Nov 18 23:54:42 +0000 2022,"United Airlines flight #UAL242 spotted at 35,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
travelpoints101,Fri Nov 18 23:53:38 +0000 2022,"Airlines say you are not supposed to be able to upgrade a Basic Economy ticket.  Yet, on both my last flights (Unit… https://t.co/VFsxDHA1M7",,
moulanapanji,Fri Nov 18 23:50:41 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",City of Delusion ,
laxradar,Fri Nov 18 23:50:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Fri Nov 18 23:49:31 +0000 2022,"United Airlines flight #UAL416 spotted at 17,425 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
laxradar,Fri Nov 18 23:45:40 +0000 2022,"United Airlines flight #UAL387 spotted at 12,100 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
Rayshard07,Fri Nov 18 23:43:00 +0000 2022,"RT @Jpeezzy31: Fool me once, shame on you, fool me twice back to back weeks, @united is the worst airlines to fly with.  Understaffed and c…","Florida, USA",
above_monroe,Fri Nov 18 23:41:54 +0000 2022,"🇺🇸 UNITED #UAL989 [N2747U - A2B8B8]: 2.4mi away [69° elevation] @ 33000ft, heading NE @ 701mph [United Airlines - 7… https://t.co/qmL1bicL5g","New Jersey, USA",
above_monroe,Fri Nov 18 23:39:53 +0000 2022,"🇺🇸 UNITED #UAL915 [N30913 - A34358]: 2.1mi away [72° elevation] @ 35000ft, heading NE @ 718mph [United Airlines - 7… https://t.co/IB37hcYusE","New Jersey, USA",
zee_bee_zee_one,Fri Nov 18 23:32:50 +0000 2022,"@malcomtent @ianbremmer Really?

United Airlines? Comcast? Private prisons? Equifax?",,
COVID_Scale,Fri Nov 18 23:30:51 +0000 2022,"Since the start of the pandemic, 1,101,994 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/ttHfYJvxh3",Earth,
BusTrav,Fri Nov 18 23:30:40 +0000 2022,United Airlines predicts its busiest travel days since the pandemic started : https://t.co/3QevTvQbKp #businesstravel #travel,Australia,
jasonChampton,Fri Nov 18 23:26:37 +0000 2022,United Airlines Boeing 737 MAX 8 reg. N27253 arriving runway 35R at Calgary International Airport (YYC) #yyc… https://t.co/2xkkCPxDqh,"Calgary, Alberta",
JustClimateRN,Fri Nov 18 23:26:20 +0000 2022,Howdy United Airlines Holdings! How will you support a Green New Deal?,United States,
LarryPersing,Fri Nov 18 23:23:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Colorado,
tomkorocz,Fri Nov 18 23:17:09 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New York, USA",
laxradar,Fri Nov 18 23:15:29 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
DAdegbayi,Fri Nov 18 23:08:49 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",,
chipflare,Fri Nov 18 23:04:13 +0000 2022,RT @chipflare: United Airlines has weaponized Gershwin,United States,
above_monroe,Fri Nov 18 23:03:48 +0000 2022,"🇺🇸 UNITED #UAL106 [N76064 - AA44CF]: 0.4mi away [86° elevation] @ 31000ft▲, heading NE @ 669mph [United Airlines -… https://t.co/MlxsymMQHo","New Jersey, USA",
17crossfeed,Fri Nov 18 22:59:29 +0000 2022,United Airlines 1996 Boeing 777 N781UA Pratt and Whitney PW4000 engine. San Francisco Airport 2022. https://t.co/dVbgQ6RNq5,,
kaliemarsch,Fri Nov 18 22:57:43 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Chicago, IL",
kaliemarsch,Fri Nov 18 22:57:33 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Chicago, IL",
Paul_Trillsap,Fri Nov 18 22:52:46 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Massachusetts,
DGeishana,Fri Nov 18 22:50:44 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 4700 ft Distance: 14. 97 km. Speed: 190. 4 mph Squa… https://t.co/hHupzr2oHy,Jakarta selatan,
BertramDefoe1,Fri Nov 18 22:49:56 +0000 2022,"RT @tonyherrera: I'll never understand why airlines don't first start with boarding all the passengers sitting in the back of the plane.

I…",,
CryptoHyung,Fri Nov 18 22:47:47 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Whitestone, Queens",
juansorianoa,Fri Nov 18 22:45:35 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Clearwater, FL",
IzumAt105,Fri Nov 18 22:44:06 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
heyjay_kee,Fri Nov 18 22:42:41 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Texas,
cementllama,Fri Nov 18 22:34:37 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Global,
theclamhammer69,Fri Nov 18 22:34:28 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Arizona, USA",
laxradar,Fri Nov 18 22:28:20 +0000 2022,"United Airlines flight #UAL1125 spotted at 17,250 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
EmmanuelNgura,Fri Nov 18 22:26:05 +0000 2022,"RT @adcock_brett: In 2021, United Airlines purchased up to 300 Midnight aircraft for $1.5 billion.

And in August, United made a $10m pre-d…",Paradise City,
laxradar,Fri Nov 18 22:24:52 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Fri Nov 18 22:24:31 +0000 2022,"United Airlines flight #UAL403 spotted at 29,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Nov 18 22:23:14 +0000 2022,"United Airlines flight #UAL2121 spotted at 15,450 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Fri Nov 18 22:18:40 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
OverMeon,Fri Nov 18 22:18:33 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/0QbDiPLP9X,"Lower Quinton, England",
laxradar,Fri Nov 18 22:17:48 +0000 2022,"United Airlines flight #UAL2069 spotted at 8,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AlainBaron747,Fri Nov 18 22:12:04 +0000 2022,"@GINIEJET11 Natasha Nesemann / United Airlines

https://t.co/5Nqcl06M7g https://t.co/0DJXaOK0uw",LFPT - LFPG - LFPO,
EnterGalactic_,Fri Nov 18 22:10:21 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Stolen Indigenous Land, NJ",
Msbipierce,Fri Nov 18 22:07:33 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Traversing the realms✨️🌹,
adamgoldstein13,Fri Nov 18 22:06:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Santa Clara, CA",
laxradar,Fri Nov 18 22:04:54 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
Bkitah04,Fri Nov 18 22:01:34 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
jcortizargueta,Fri Nov 18 22:01:09 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","ÜT: 40.763706,-74.031501",
