user,date,text,location,coordinates
spotter_airline,Tue Aug 24 12:57:20 +0000 2021,"United Airlines
Boeing 737-824
N17229 @ SFO https://t.co/EU7EEkbcJl",,
plaidlawnchair,Tue Aug 24 12:56:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
TeeTweetsHere,Tue Aug 24 12:55:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
AnitaPeck11,Tue Aug 24 12:55:36 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Paradise,
spottingtheworl,Tue Aug 24 12:55:11 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
spottingtheworl,Tue Aug 24 12:53:34 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
EdAmmerman,Tue Aug 24 12:53:13 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Levittown, PA",
AboveBracknell,Tue Aug 24 12:52:00 +0000 2021,"🇺🇸 N27957 #UNITED #UAL4 LHR-IAH: 0.4mi away heading WNW, travelling 349mph @ 9600ft #Heathrow #Departure [United Ai… https://t.co/42pSi5XWt3",Bracknell,
Carlitav25,Tue Aug 24 12:51:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
greasewoodbloom,Tue Aug 24 12:49:52 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
ZEphotographic,Tue Aug 24 12:47:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Albuquerque, NM",
gnimelfr,Tue Aug 24 12:43:39 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,,
Meidas_Charsea,Tue Aug 24 12:42:50 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Platteville, CO",
AboveBracknell,Tue Aug 24 12:40:38 +0000 2021,"🇺🇸 N641UA #UNITED #UAL386: 1.6mi away heading WNW, travelling 593mph @ 32025ft [United Airlines - #BOEING 767-322]… https://t.co/IF8bxZbfFI",Bracknell,
joekazz011,Tue Aug 24 12:39:55 +0000 2021,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…","Fl, Va",
mullanbr2002,Tue Aug 24 12:37:38 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
janetcl37415565,Tue Aug 24 12:34:40 +0000 2021,RT @Reashelby1: @hrrysgreysuit She looks like a United Airlines flight attendant.,,
Alabama_Chrome,Tue Aug 24 12:33:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Kay17591004,Tue Aug 24 12:33:14 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
kimsinphoenix,Tue Aug 24 12:31:53 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
shercat1,Tue Aug 24 12:31:49 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
DKODAAT21,Tue Aug 24 12:28:56 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Tatiana46852080,Tue Aug 24 12:27:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Maryland, USA",
AnthonyShay1977,Tue Aug 24 12:26:26 +0000 2021,@travisakers @united @Delta I’m guessing the others aren’t mandating it because they have so many unvaccinated it w… https://t.co/daTa3djmsc,,
debr3322,Tue Aug 24 12:25:40 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
ABC7Chicago,Tue Aug 24 12:23:48 +0000 2021,"United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germa… https://t.co/1cBR2MdMvA","Chicago, Illinois",
JeanieFisher18,Tue Aug 24 12:22:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Texas, USA",
k_abides,Tue Aug 24 12:21:58 +0000 2021,"RT @petemuntean: United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, including wor…",,
LeyLilc00,Tue Aug 24 12:21:37 +0000 2021,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…",GULAG #706,
moos_at_eleven,Tue Aug 24 12:21:15 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Wherever this Sconnie wanders,
ByERussell,Tue Aug 24 12:18:30 +0000 2021,This is the latest such incremental order for airlines eager to replace older aircraft with new generation models.… https://t.co/TlTcF5tS1n,DC,
StefaniaMihae,Tue Aug 24 12:18:22 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
Sabziz,Tue Aug 24 12:17:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,The universe,
CathyRovner,Tue Aug 24 12:16:35 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Pennington, NJ",
Montpellier21,Tue Aug 24 12:14:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
AKKA_Pueblo,Tue Aug 24 12:10:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Colorado,
leelarose100,Tue Aug 24 12:09:12 +0000 2021,"RT @AqAir7: What else is new…

United Airlines Pilots’ Mandatory Vaccine Lawsuit Tossed for Procedural Errors https://t.co/OePX3IudtG",,
PetersBrinkma,Tue Aug 24 12:08:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Ohio, USA",
lmills1907,Tue Aug 24 12:08:41 +0000 2021,RT @CustomerCareAdv: Remember when United Airlines lost over $1.4B in value overnight when a passenger’s experience went viral on social me…,chicago ,
JorGSantana,Tue Aug 24 12:08:13 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"New York, NY",
KarmicEraser,Tue Aug 24 12:08:00 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
WifeUsn,Tue Aug 24 12:05:46 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Baltimore, MD 🦀",
stillflotin,Tue Aug 24 12:04:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Boynton Beach, FL",
Nancy2RESISTS,Tue Aug 24 12:04:29 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
NewsGuyGreg,Tue Aug 24 11:59:44 +0000 2021,"RT @petemuntean: United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, including wor…","Orlando, FL",
NewsGuyGreg,Tue Aug 24 11:59:42 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Orlando, FL",
StayCalmBeKind1,Tue Aug 24 11:57:15 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Mother Earth,
MightyTravels,Tue Aug 24 11:56:42 +0000 2021,US$195 - Cheap flights to Cedar Rapids from Portland (United Airlines) https://t.co/86IVfTfZ0W,,
RWorldCreative,Tue Aug 24 11:52:21 +0000 2021,There is something very satisfying about picking up and reading a magazine. Destination Aruba magazine distributed… https://t.co/KYXoIgFBgY,Wimborne,
MightyTravels,Tue Aug 24 11:50:38 +0000 2021,US$258 - Cheap flights to South Bend from San Juan (United Airlines) https://t.co/QivC4Ezp6N,,
Sincerely_Ciara,Tue Aug 24 11:50:36 +0000 2021,"RT @FOX46News: CHILD LEFT ALONE AT AIRPORT: For Denisha Richardson, she thought the trip from Houston to #Charlotte on United Airlines woul…","Charlotte, NC",
seran0v,Tue Aug 24 11:50:16 +0000 2021,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…","ar45, na server",
MaryGeise,Tue Aug 24 11:50:05 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"New Jersey, USA",
CarrieSweet2017,Tue Aug 24 11:50:05 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Michigan, USA",
Cassyork,Tue Aug 24 11:49:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,USA,
MightyTravels,Tue Aug 24 11:47:48 +0000 2021,US$277 - Cheap flights to San Juan from Bozeman (United Airlines) https://t.co/iV8W3K93XA,,
HelenG63105,Tue Aug 24 11:46:52 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
flohoe2000,Tue Aug 24 11:44:57 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
petemuntean,Tue Aug 24 11:44:41 +0000 2021,"United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, includ… https://t.co/LBJxMxCWJD","Washington, DC",
AboveBracknell,Tue Aug 24 11:43:53 +0000 2021,"🇺🇸 N667UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading WNW, travelling 339mph @ 7025ft #Heathrow #Departure [United… https://t.co/56hv4WrIf1",Bracknell,
frawsy2010,Tue Aug 24 11:43:50 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Canada,
AirAssets,Tue Aug 24 11:43:19 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,"Virginia, USA",
737373,Tue Aug 24 11:40:25 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Arkansas,
Kat97074783,Tue Aug 24 11:37:35 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Sean06979140,Tue Aug 24 11:35:44 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
smashleywar,Tue Aug 24 11:35:43 +0000 2021,@united It feels like United Airlines is giving me the run around. @united please advise how I can receive any reco… https://t.co/upW2ujPuuT,,
MightyTravels,Tue Aug 24 11:35:39 +0000 2021,US$272 - Cheap flights to Portland from Buffalo (United Airlines) https://t.co/6b5uSUFVOv,,
midUSAmom,Tue Aug 24 11:34:05 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Midwest USA,
SantanuB01,Tue Aug 24 11:33:58 +0000 2021,The new #polaris business class on @united airlines is quite awesome  🤩 https://t.co/BfaYga9IEy,San Francisco,
TeresaM51981532,Tue Aug 24 11:33:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Everett, WA",
ajulllls_,Tue Aug 24 11:30:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
DailyNewsShare,Tue Aug 24 11:29:59 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ohemaadufiegh,Tue Aug 24 11:29:52 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Kumasi, Ghana",
Luyanda_Mthem,Tue Aug 24 11:29:50 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
Luyanda_Mthem,Tue Aug 24 11:29:43 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
gotmtv,Tue Aug 24 11:28:49 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
thefonefixer2,Tue Aug 24 11:26:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,USA,
BobbieHasAPres,Tue Aug 24 11:24:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Georgia, USA",
Argentumsmama,Tue Aug 24 11:23:58 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
kwilliamsbass,Tue Aug 24 11:23:08 +0000 2021,"RT @AqAir7: What else is new…

United Airlines Pilots’ Mandatory Vaccine Lawsuit Tossed for Procedural Errors https://t.co/OePX3IudtG",,
