user,date,text,location,coordinates
laxradar,Thu Dec 23 05:34:38 +0000 2021,"United Airlines flight #UAL2654 spotted at 32,475 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Thu Dec 23 05:33:01 +0000 2021,"United Airlines flight #UAL2035 spotted at 31,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
AboveBracknell,Thu Dec 23 05:31:29 +0000 2021,"🇺🇸 N28912 #UNITED #UAL106: 1.5mi away heading E, travelling 591mph @ 41000ft [United Airlines - #BOEING 787-8] [16… https://t.co/t5vFgNjLMj",Bracknell,
agapefinancial,Thu Dec 23 05:30:56 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
BoonClid,Thu Dec 23 05:29:27 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
sk8therboi,Thu Dec 23 05:28:14 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
Darkpbs77,Thu Dec 23 05:26:34 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,saga japan,
RotoRooter36,Thu Dec 23 05:26:03 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
LFeighAmerica,Thu Dec 23 05:25:05 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
RandyGillum1,Thu Dec 23 05:24:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Abilene, TX",
pbpbaseball,Thu Dec 23 05:24:40 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
LimitGovtPower,Thu Dec 23 05:23:30 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Elena77h,Thu Dec 23 05:22:17 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA,
CHX003,Thu Dec 23 05:22:07 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Earth,
kelley14419438,Thu Dec 23 05:20:33 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Stephaniec7257,Thu Dec 23 05:18:42 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Keller, TX",
JEBHR,Thu Dec 23 05:18:37 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Philadelphia, PA, USA",
laxradar,Thu Dec 23 05:17:45 +0000 2021,"United Airlines flight #UAL1775 spotted at 3,900 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
lourdesalom,Thu Dec 23 05:16:30 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Texas, USA",
kidcampbell7111,Thu Dec 23 05:15:57 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,The NATION of TEXAS,
AboveBracknell,Thu Dec 23 05:14:55 +0000 2021,"🇺🇸 N66051 #UNITED #UAL30: 0.9mi away heading E, travelling 570mph @ 37000ft [United Airlines - #BOEING 767-424] [7… https://t.co/HQzZ98HWFT",Bracknell,
PeggyPatterso18,Thu Dec 23 05:14:08 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 05:13:43 +0000 2021,"United Airlines flight #UAL574 spotted at 4,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
dreww1979,Thu Dec 23 05:13:19 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Ventura, CA",
FlyGrl520,Thu Dec 23 05:12:29 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Arizona,
Kingfreak491,Thu Dec 23 05:12:05 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
djpaintles,Thu Dec 23 05:11:59 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Frisco, TX",
ctztforester,Thu Dec 23 05:09:50 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Texas,
HagaUsmc8541,Thu Dec 23 05:09:32 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Springtown, tx",
acphillips59,Thu Dec 23 05:09:16 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,USA,
LVrealtortodd,Thu Dec 23 05:09:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Las Vegas, NV",
DKellyMoore1,Thu Dec 23 05:09:09 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"St.Louis, MO (The 3-1-4) STL",
laxradar,Thu Dec 23 05:09:08 +0000 2021,"United Airlines flight #UAL1891 spotted at 10,075 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Josearoni10,Thu Dec 23 05:09:08 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,NY State Tonawanda,
lisaannwersing1,Thu Dec 23 05:08:53 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Ikbetter3,Thu Dec 23 05:08:34 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
HolaArizona,Thu Dec 23 05:08:32 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/NwL1AI5SKa via @YouTube,"Phoenix, AZ",
ashley198210,Thu Dec 23 05:08:26 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,The Free State of Florida,
laxradar,Thu Dec 23 05:07:25 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ChicOne12,Thu Dec 23 05:07:21 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
deltacrook,Thu Dec 23 05:06:44 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,United States,
trishfusillo,Thu Dec 23 05:03:47 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 05:03:26 +0000 2021,"United Airlines flight #UAL1238 spotted at 32,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
nylerobin,Thu Dec 23 05:03:16 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Baltimore, MD USA",
vmetu,Thu Dec 23 05:02:30 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
jillene8990,Thu Dec 23 05:02:18 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,DeSoto KS,
txtubb,Thu Dec 23 05:01:26 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Texas, USA",
laxradar,Thu Dec 23 05:01:17 +0000 2021,"United Airlines flight #UAL2111 spotted at 4,325 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
WBJonline,Thu Dec 23 05:00:24 +0000 2021,"American, United airlines ramp up for season's busiest travel days  https://t.co/9sIMrE8N7b","Washington, D.C.",
InoRikardo,Thu Dec 23 05:00:15 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
DZaia40,Thu Dec 23 04:58:57 +0000 2021,"@Cinianwidger1 @ChuckCjmmn I'm struggling .., what was the United Airlines songs?","Obscurity, WA",
meca3x,Thu Dec 23 04:58:34 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,NY,
jpartridge81,Thu Dec 23 04:58:18 +0000 2021,The Blackhawks Bulls and Illini all went covid nazi on Illinois. All of them support pedophilia and eugenics as far… https://t.co/uYJvvKzAZK,"Illinois, USA",
RyanKleve,Thu Dec 23 04:58:04 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
vikingmom7,Thu Dec 23 04:55:55 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
ly61357484,Thu Dec 23 04:55:53 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
eagleyepatriot1,Thu Dec 23 04:55:52 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 04:55:07 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/fn8jQf5bsg","Scotland, United Kingdom",
tdoherty147,Thu Dec 23 04:55:00 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,", USA",
Lavica57096298,Thu Dec 23 04:54:29 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
sigstarget,Thu Dec 23 04:54:10 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Las Vegas,
laxradar,Thu Dec 23 04:53:59 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
Sporph,Thu Dec 23 04:53:39 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Texas,
harlanbrose,Thu Dec 23 04:53:35 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Connecticut, USA",
Gnushound,Thu Dec 23 04:53:13 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Seattle, Washington State",
Kemp_English,Thu Dec 23 04:53:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"A Galaxy Far, Far Away. . . .",
SuperJoeFanClub,Thu Dec 23 04:52:43 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
artie_rx,Thu Dec 23 04:52:37 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,DO NOT COMPLY WITH TYRANNY,
JennaEllisEsq,Thu Dec 23 04:52:06 +0000 2021,.@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met a… https://t.co/pFKGFHrVVN,"Washington, DC",
laxradar,Thu Dec 23 04:51:59 +0000 2021,"United Airlines flight #UAL705 spotted at 35,950 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Thu Dec 23 04:50:25 +0000 2021,"United Airlines flight #UAL1814 spotted at 16,875 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Thu Dec 23 04:48:58 +0000 2021,"United Airlines flight #UAL410 spotted at 21,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Socorro46656493,Thu Dec 23 04:48:31 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Visalia, CA",
laxradar,Thu Dec 23 04:46:20 +0000 2021,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
