user,date,text,location,coordinates
TJ98114621,Sat Oct 16 01:41:22 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
nomechick,Sat Oct 16 01:39:34 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Alaska,
laxradar,Sat Oct 16 01:38:21 +0000 2021,"United Airlines flight #UAL322 spotted at 11,725 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
realSamGilliam,Sat Oct 16 01:38:17 +0000 2021,"@MichelleDLesley It depends if the two airlines work together. Specifically, if you bought both your tickets togeth… https://t.co/Q8Uqi2AboJ","Baton Rouge, Louisiana",
freefarmer1984,Sat Oct 16 01:34:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Mexcan6,Sat Oct 16 01:33:45 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
TheInfoBabe,Sat Oct 16 01:31:22 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",The Sunshine State of Florida!,
Cliffor18175753,Sat Oct 16 01:29:28 +0000 2021,"@DonnaPinkard @CBCCalgary United Airlines in the US has 60,000 employees.  When it became clear the bottom line was… https://t.co/33YnLBf219",,
dieseldiva72,Sat Oct 16 01:29:16 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
VickiJo54203063,Sat Oct 16 01:29:03 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
TeheshTekle1,Sat Oct 16 01:28:55 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/QmUheTdMyi,,
RonaldP96617678,Sat Oct 16 01:28:30 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/ovYJkN7ztu,"Roscoe, IL",
Roses4noses,Sat Oct 16 01:25:15 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Way down south,
kamm_allison,Sat Oct 16 01:24:55 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
allmariette,Sat Oct 16 01:24:43 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Ao3, probably",
SteveTexasBest,Sat Oct 16 01:23:40 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Texas, USA",
Hloni_fela,Sat Oct 16 01:23:12 +0000 2021,"RT @kylenabecker: Judge strikes a blow against vaccine mandates.🔻
https://t.co/AltbaZzRiU",World Wide. . .   ,
Rebecca27380315,Sat Oct 16 01:22:45 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Colorado, USA",
RipHeatherHeyer,Sat Oct 16 01:22:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Chicago , Illinois ",
shogunyan999,Sat Oct 16 01:21:40 +0000 2021,@DumbskidF @dumbskid1 @ShxadWasTaken @TeamYouTube @MyUsernamesThis Actually multibillion dollar companies are start… https://t.co/m93gZDM3gr,Literally Any Fast Food Place,
MattWeismiller,Sat Oct 16 01:21:23 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Salem, OR",
laxradar,Sat Oct 16 01:20:41 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,525 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
KatieRedvoteblu,Sat Oct 16 01:20:04 +0000 2021,"RT @Mediaite: Just 0.3 percent of the employees at United Airlines have refused its vaccine mandate, and according to the company's CEO Sco…","Massachusetts, USA",
laxradar,Sat Oct 16 01:19:43 +0000 2021,"United Airlines flight #UAL566 spotted at 21,475 feet! https://t.co/n8rBw6aYyQ","Los Angeles, CA",
DanielFS43,Sat Oct 16 01:19:35 +0000 2021,Federal judge brings United Airlines' vaccine mandate plans to a halt with new order https://t.co/PTyMtH0QA4,"Oklahoma, USA",
Niabpev0izc5xKv,Sat Oct 16 01:16:45 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/3pJzIJhX2j,대한민국 서울,
mefbama,Sat Oct 16 01:16:06 +0000 2021,Federal Judge Temporarily Blocks United Airlines' Vaccine Mandate https://t.co/pTGEVLmYYc,TN,
chvz2032,Sat Oct 16 01:13:46 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",,
PattyCa18904386,Sat Oct 16 01:12:20 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",,
prayerbloom,Sat Oct 16 01:10:17 +0000 2021,RT @Easytime4: Federal judge issued a ruling blocking United Airlines from imposing a vaccine mandate on its employees while litigation on…,"Kentucky, USA",
LorraineJDion,Sat Oct 16 01:09:59 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…","Dover, DE",
DeniseParringt4,Sat Oct 16 01:09:01 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
howardandbonni1,Sat Oct 16 01:08:07 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laurie_and,Sat Oct 16 01:07:05 +0000 2021,RT @laurie_and: Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
laurie_and,Sat Oct 16 01:06:49 +0000 2021,Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
mefbama,Sat Oct 16 01:06:13 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",TN,
TkMelly,Sat Oct 16 01:06:08 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
ed02wds_brian,Sat Oct 16 01:04:43 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,EVERYWHERE,
Charlamaigne,Sat Oct 16 01:04:15 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
OverPutney,Sat Oct 16 01:03:33 +0000 2021,"#UAL91 N12005 Boeing 787 10 United Airlines: 0.8 mi away @ 35975 ft and 83.4° frm hrzn, heading W @ 656.8mi/h 02:02… https://t.co/1CLGKPhfUZ","Putney, London",
woodward_roxie,Sat Oct 16 01:02:25 +0000 2021,RT @Easytime4: Federal judge issued a ruling blocking United Airlines from imposing a vaccine mandate on its employees while litigation on…,"Dallas, TX",
sampietro75,Sat Oct 16 01:01:29 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",CA,
scheel_lala,Sat Oct 16 01:01:20 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01","Texas, USA",
aliminish,Sat Oct 16 01:00:20 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Blue RESISTER in a Red State,
ohohyeah,Sat Oct 16 00:59:25 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",midwest,
silky_blues,Sat Oct 16 00:59:07 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
Psychoforyou,Sat Oct 16 00:58:29 +0000 2021,"@LeighDundas3 Do you think the employees of United Airlines, Union Pacific etc have a chance of beating this vaccine mandate?",,
SMartySmile7,Sat Oct 16 00:56:27 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Tennessee, USA",
YumaRebel,Sat Oct 16 00:56:20 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",,
zeniadie,Sat Oct 16 00:55:07 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
anneonspot,Sat Oct 16 00:54:18 +0000 2021,RT @PolitiFact: United Airlines says nearly all of its American workforce is vaccinated — and not because unvaccinated employees left the c…,"Wisconsin Dells, WI",
cam6499,Sat Oct 16 00:53:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TheLesson55,Sat Oct 16 00:50:03 +0000 2021,"Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohib… https://t.co/Ve9JTahe2a",USA,
MagaPat30846235,Sat Oct 16 00:48:51 +0000 2021,RT @dierdrelewis: Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/oNuvSf5…,Texas,
GingerOrGran,Sat Oct 16 00:48:32 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,"Georgia, USA",
Tompkinsjudyl1,Sat Oct 16 00:48:16 +0000 2021,Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/UqZRBYDNlM,……….,
ChivesChristen,Sat Oct 16 00:48:13 +0000 2021,RT @dierdrelewis: Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/oNuvSf5…,,
R4ND4LL_H,Sat Oct 16 00:47:47 +0000 2021,RT @JimW_in_NM: Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates | The Post Millennial h…, Land of Entrapment,
Pgh_Magick,Sat Oct 16 00:47:34 +0000 2021,"Federal judge in #Texas bars United Airlines from putting unvaccinated employees on leave.
This is what you get whe… https://t.co/pO5ypUlJ6e",Metro Pittsburgh,
colmant_,Sat Oct 16 00:47:12 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",NC ,
laxradar,Sat Oct 16 00:47:09 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,350 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
NFGWackoSwami,Sat Oct 16 00:46:48 +0000 2021,RT @DREWGG33: Southwest employees ground all aircraft. NOW a federal judge has blocked the vaccine mandate for United Airlines. AVIATION IS…,The mATRix,
rsjmanuel,Sat Oct 16 00:46:07 +0000 2021,@united Airlines has my blood boiling tonight 🤬👿,"SanFrancisco, CA - Madison, WI",
Sandiegodavo1,Sat Oct 16 00:45:06 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Paradise...ummm, Texas",
laxradar,Sat Oct 16 00:44:48 +0000 2021,"United Airlines flight #UAL592 spotted at 8,375 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Sat Oct 16 00:44:33 +0000 2021,"United Airlines flight #UAL2340 spotted at 29,000 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Sat Oct 16 00:43:49 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
bindyb123,Sat Oct 16 00:42:05 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,United States,
DebbyRevere,Sat Oct 16 00:41:57 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Drought City, California",
bindyb123,Sat Oct 16 00:41:38 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,United States,
bindyb123,Sat Oct 16 00:41:29 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
bindyb123,Sat Oct 16 00:41:19 +0000 2021,RT @dierdrelewis: Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/oNuvSf5…,United States,
StDruther,Sat Oct 16 00:40:11 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
01kris,Sat Oct 16 00:39:50 +0000 2021,"United Airlines’ Vaccine Mandate Program Was Limited by the Court, this week. 
https://t.co/bMZt9SM3yw",,
sabulosaa,Sat Oct 16 00:39:22 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
laxradar,Sat Oct 16 00:37:56 +0000 2021,"United Airlines flight #UAL2225 spotted at 18,225 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
laxradar,Sat Oct 16 00:37:40 +0000 2021,"United Airlines flight #UAL2014 spotted at 18,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
GretaResister,Sat Oct 16 00:37:38 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
icyman102,Sat Oct 16 00:37:34 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"El Paso,TX/Chaparral,NM.",
PaulaGa71386517,Sat Oct 16 00:36:13 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
elliesabuelita,Sat Oct 16 00:35:16 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
nofixedabode,Sat Oct 16 00:35:04 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,Galt’s Gulch,
Easytime4,Sat Oct 16 00:32:39 +0000 2021,Federal judge issued a ruling blocking United Airlines from imposing a vaccine mandate on its employees while litig… https://t.co/xBN2NgqthD,Conservative No. West NJ ,
BiffLaTourette,Sat Oct 16 00:31:38 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,"St. Louis, MO",
IoB_NewsHour,Sat Oct 16 00:30:03 +0000 2021,"Today: Consumers opened their wallets in September; The Social Security COLA is nice but, there is a but; United Ai… https://t.co/nZG3mwCGqo","Des Moines, Iowa",
