user,date,text,location,coordinates
necesidadegato,Sun Sep 11 04:35:03 +0000 2022,"United Airlines Flight 93 passengers at 10:55:05 am near Indian Lake and Shanksville, Pennsylvania, 

 https://t.co/8qo7AnF5Kc",,
skyoverhavant,Sun Sep 11 04:33:49 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 538mph. REG:N2333U CS:UAL40 SQ:2245
11/09/2022 05:33:49","Havant, Hampshire",
trickemhunter,Sun Sep 11 04:33:40 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Ark.☆ Okla.☆ Texas☆ La☆,
centralspotter,Sun Sep 11 04:33:25 +0000 2022,"👀✈️🔊
N787UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/BcInrxdNeI","Scotland, United Kingdom",
ConstanTraveler,Sun Sep 11 04:33:00 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/HgZ1FtjIm2,,
skyoverhavant,Sun Sep 11 04:32:47 +0000 2022,"➠United Airlines Boeing 777-322(ER)
8mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 538mph. REG:N2333U CS:UAL40 SQ:2245
11/09/2022 05:32:47","Havant, Hampshire",
whats_above_SE1,Sun Sep 11 04:31:59 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/t6LKEbFkJl","London, England",
skyoverhavant,Sun Sep 11 04:31:41 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 538mph. REG:N2333U CS:UAL40 SQ:2245
11/09/2022 05:31:41","Havant, Hampshire",
osuaggrad,Sun Sep 11 04:31:20 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Ada, OK ",
vtruong90,Sun Sep 11 04:31:10 +0000 2022,united airlines drama righhhhhht till the end. I hate #United,"Oakland, CA",
CThreeFilm,Sun Sep 11 04:31:06 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
skyoverhavant,Sun Sep 11 04:30:37 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 538mph. REG:N2333U CS:UAL40 SQ:2245
11/09/2022 05:30:37","Havant, Hampshire",
skyoverhavant,Sun Sep 11 04:29:34 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 546mph. REG:N26910 CS:UAL8… https://t.co/sroULZ1MFr","Havant, Hampshire",
skyoverhavant,Sun Sep 11 04:28:32 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 546mph. REG:N26910 CS:UAL8… https://t.co/6J3kj7SOYD","Havant, Hampshire",
centralspotter,Sun Sep 11 04:28:21 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/wqFc1iiEfj","Scotland, United Kingdom",
centralspotter,Sun Sep 11 04:28:19 +0000 2022,"👀✈️🔊
N786UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/mKfAzqUlXY","Scotland, United Kingdom",
skyoverhavant,Sun Sep 11 04:27:31 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 544mph. REG:N26910 CS:UAL88… https://t.co/VkeasfoI3f","Havant, Hampshire",
skyoverhavant,Sun Sep 11 04:26:29 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 546mph. REG:N26910 CS:UAL88… https://t.co/yVgZdpbu9g","Havant, Hampshire",
TwinsburgSupt,Sun Sep 11 04:26:15 +0000 2022,"Today is 9/11, Patriot Day, a day to remember those who lost their lives in the terrorist attacks at the World Trad… https://t.co/lz2TfqzbBo","Twinsburg, OH",
skyoverhavant,Sun Sep 11 04:25:28 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 548mph. REG:N26910 CS:UAL8… https://t.co/mvCmg5KXMh","Havant, Hampshire",
ShayTrending,Sun Sep 11 04:25:14 +0000 2022,I flew American and United airlines a lot  by me or a friend and spirit twice in my life purchased by my father at… https://t.co/XQq8jp7k2P,,
skyoverhavant,Sun Sep 11 04:24:26 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 530mph. REG:N799UA CS:UAL915 SQ:6325
11/09/2022 05:24:26","Havant, Hampshire",
centralspotter,Sun Sep 11 04:24:15 +0000 2022,"👀✈️🔊
N786UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/l4qlNuU5hG","Scotland, United Kingdom",
centralspotter,Sun Sep 11 04:23:45 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/PzlNDWHMmZ","Scotland, United Kingdom",
skyoverhavant,Sun Sep 11 04:23:25 +0000 2022,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 530mph. REG:N799UA CS:UAL915 SQ:6325
11/09/2022 05:23:24","Havant, Hampshire",
skyoverhavant,Sun Sep 11 04:22:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 39025ft ➵ heading SE ↘ at 520mph. REG:N662UA CS:UAL956 SQ:2005
11/09/2022 05:22:23","Havant, Hampshire",
skyoverhavant,Sun Sep 11 04:21:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 39000ft ➵ heading SE ↘ at 520mph. REG:N662UA CS:UAL956 SQ:2005
11/09/2022 05:21:21","Havant, Hampshire",
andrewcoster28,Sun Sep 11 04:21:19 +0000 2022,"RT @bajankris: Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost colleagues…",Anywhere i want 2 b,
skyoverhavant,Sun Sep 11 04:20:19 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 39025ft ➵ heading SE ↘ at 520mph. REG:N662UA CS:UAL956 SQ:2005
11/09/2022 05:20:19","Havant, Hampshire",
centralspotter,Sun Sep 11 04:20:13 +0000 2022,"👀✈️🔊
N78003 
#UAL124 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/LTvb0YYmd9","Scotland, United Kingdom",
centralspotter,Sun Sep 11 04:20:12 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/Xx9Q5KO5lF","Scotland, United Kingdom",
centralspotter,Sun Sep 11 04:20:10 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/YtEfd5z6lG","Scotland, United Kingdom",
skyoverhavant,Sun Sep 11 04:19:17 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 39000ft ➵ heading SE ↘ at 520mph. REG:N662UA CS:UAL956 SQ:… https://t.co/P6BEFFsg3L","Havant, Hampshire",
DIngbritsen,Sun Sep 11 04:18:01 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
centralspotter,Sun Sep 11 04:17:39 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/M7Djb9zjeS","Scotland, United Kingdom",
centralspotter,Sun Sep 11 04:16:07 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/DmnGVBq7yQ","Scotland, United Kingdom",
skyoverhavant,Sun Sep 11 04:15:41 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
23mls SE of Havant @ 38975ft ➵ heading SE ↘ at 546mph. REG:N26902 CS:UAL97… https://t.co/eQDFnE96pt","Havant, Hampshire",
centralspotter,Sun Sep 11 04:15:37 +0000 2022,"👀✈️🔊
N78003 
#UAL124 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/wHr2upbZrX","Scotland, United Kingdom",
HofstraPride,Sun Sep 11 04:15:30 +0000 2022,"Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arling… https://t.co/3w9oCNINHA","Long Island, New York",
skyoverhavant,Sun Sep 11 04:14:39 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls SE of Havant @ 38975ft ➵ heading SE ↘ at 548mph. REG:N26902 CS:UAL97… https://t.co/WJl5WtZJak","Havant, Hampshire",
CaoCamilo,Sun Sep 11 04:14:06 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…","Ourense, España",
skyoverhavant,Sun Sep 11 04:13:33 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
3mls NE of Havant @ 39000ft ➴ heading SE ↘ at 548mph. REG:N26902 CS:UAL970… https://t.co/zOAXXLzbET","Havant, Hampshire",
The_Lady_Red,Sun Sep 11 04:12:33 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",SoCal & ABQ,
skyoverhavant,Sun Sep 11 04:12:26 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls NW of Havant @ 39000ft ➴ heading SE ↘ at 548mph. REG:N26902 CS:UAL97… https://t.co/NW3P5v4D7K","Havant, Hampshire",
GhadaiNimain,Sun Sep 11 04:11:58 +0000 2022,RT @odishabhaskar: #PatriotDay observed in the United States on #September11 to commemorate lives of those who died in the 2001 terrorist a…,Bhubaneswar ,
centralspotter,Sun Sep 11 04:10:01 +0000 2022,"👀✈️🔊
N684UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/m4QvDt8lIp","Scotland, United Kingdom",
laxradar,Sun Sep 11 04:07:49 +0000 2022,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
centralspotter,Sun Sep 11 04:07:29 +0000 2022,"👀✈️🔊
N78003 
#UAL124 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/EM12JkjwQI","Scotland, United Kingdom",
MrSpaceys,Sun Sep 11 04:06:17 +0000 2022,"In memory of United Airlines Flight 93,American Airlines Flight 77, United Airlines Flight 175, American Airlines Flight 11",ur mom,
centralspotter,Sun Sep 11 04:05:56 +0000 2022,"👀✈️🔊
N684UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/p61TyollSK","Scotland, United Kingdom",
laxradar,Sun Sep 11 04:05:36 +0000 2022,"United Airlines flight #UAL517 spotted at 20,975 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
00Lilac_Sky00,Sun Sep 11 04:05:11 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",New York,
satsujinkosatsu,Sun Sep 11 04:04:58 +0000 2022,"SHENRON

PUT MARK WAHLBERG ON UNITED AIRLINES FLIGHT 93 https://t.co/ulXpOUsxeJ",in a Sailor Moon opening,
centralspotter,Sun Sep 11 04:00:53 +0000 2022,"👀✈️🔊
N783UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/M7T2atBe9w","Scotland, United Kingdom",
centralspotter,Sun Sep 11 03:58:51 +0000 2022,"👀✈️🔊
N2250U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/CcvLjQBuQv","Scotland, United Kingdom",
Christian_F2014,Sun Sep 11 03:57:46 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…","Bayamón, Puerto rico, USA",
centralspotter,Sun Sep 11 03:56:49 +0000 2022,"👀✈️🔊
N78060 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/IS7SGW5wwi","Scotland, United Kingdom",
luisgar11468601,Sun Sep 11 03:55:14 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…",Venezuela 🇻🇪,
folkdoc8,Sun Sep 11 03:54:30 +0000 2022,Sir Trump tomorrow probably will claim to have survived United Airlines flight 93 #September11th,"Florida, USA",
laxradar,Sun Sep 11 03:53:10 +0000 2022,"United Airlines flight #UAL333 spotted at 15,800 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Sun Sep 11 03:52:44 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/M9hmakQgZ4","Scotland, United Kingdom",
samwham6,Sun Sep 11 03:51:21 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,🇮🇳 India,
laxradar,Sun Sep 11 03:50:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Sun Sep 11 03:48:11 +0000 2022,"👀✈️🔊
N785AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/8zPFYBhe9N","Scotland, United Kingdom",
centralspotter,Sun Sep 11 03:46:09 +0000 2022,"👀✈️🔊
N783UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/11eSmbO0wI","Scotland, United Kingdom",
laxradar,Sun Sep 11 03:45:48 +0000 2022,"United Airlines flight #UAL466 spotted at 16,950 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sun Sep 11 03:45:17 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MX8YPi","Los Angeles, CA",
skyoverhavant,Sun Sep 11 03:43:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NE of Havant @ 39000ft ➵ heading SE ↘ at 526mph. REG:N655UA CS:UAL964 SQ:1145
11/09/2022 04:43:38","Havant, Hampshire",
centralspotter,Sun Sep 11 03:43:36 +0000 2022,"👀✈️🔊
N761AJ 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/61KxNLV8hy","Scotland, United Kingdom",
centralspotter,Sun Sep 11 03:43:05 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 37975ft… https://t.co/FPiKnGVGlz","Scotland, United Kingdom",
laxradar,Sun Sep 11 03:43:00 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
abovestockport,Sun Sep 11 03:42:38 +0000 2022,"ETH500   Ethiopian Airlines   ET-ANN   Boeing 777 260LR 
Altitude: 36000 ft   Distance: 13.92 km 
Speed: 434.9 mph… https://t.co/NLqdLUuy2P","Stockport, England",
skyoverhavant,Sun Sep 11 03:42:36 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 39000ft ➵ heading SE ↘ at 526mph. REG:N655UA CS:UAL964 SQ:1145
11/09/2022 04:42:36","Havant, Hampshire",
laxradar,Sun Sep 11 03:41:48 +0000 2022,"United Airlines flight #UAL1599 spotted at 34,000 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Sep 11 03:40:18 +0000 2022,"United Airlines flight #UAL464 spotted at 19,025 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
centralspotter,Sun Sep 11 03:35:29 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38975ft… https://t.co/XcSeTGcDhD","Scotland, United Kingdom",
laxradar,Sun Sep 11 03:35:15 +0000 2022,"United Airlines flight #UAL410 spotted at 5,025 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Sep 11 03:32:20 +0000 2022,"United Airlines flight #UAL562 spotted at 14,800 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
centralspotter,Sun Sep 11 03:31:55 +0000 2022,"👀✈️🔊
N785AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/VwAWtsaJ77","Scotland, United Kingdom",
laxradar,Sun Sep 11 03:30:24 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Sun Sep 11 03:29:52 +0000 2022,"United Airlines flight #UAL540 spotted at 19,650 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Sun Sep 11 03:27:35 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,600 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
