user,date,text,location,coordinates
mariann01577685,Sat Oct 16 03:58:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
centralspotter,Sat Oct 16 03:57:34 +0000 2021,"👀✈️🔊
N735AT 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/0jZ8jNXOse","Scotland, United Kingdom",
tipplad,Sat Oct 16 03:57:27 +0000 2021,RT @TourismIreland: .@United increases New York to @DublinAirport flights https://t.co/lFJmmvwku9 via @rte,Dublin Ireland New York,
seterapia,Sat Oct 16 03:57:07 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Brooklyn, NY",
Parkerlator,Sat Oct 16 03:56:06 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Texas, USA",
InoRikardo,Sat Oct 16 03:53:43 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
BestHindiTech1,Sat Oct 16 03:52:08 +0000 2021,United Airlines plans big boost in transatlantic flights next year https://t.co/NHQNrbcwYs,India,
oreo078073,Sat Oct 16 03:51:11 +0000 2021,@XDXJ @NBCNews @NBCNightlyNews U really r as stupid as u look 99.7% of the United Airlines employees r vaxxed?What… https://t.co/CVHQSYhkGh,"Rhode Island, USA",
pbarta68,Sat Oct 16 03:50:25 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
laxradar,Sat Oct 16 03:50:19 +0000 2021,"United Airlines flight #UAL744 spotted at 32,900 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
hunter99603,Sat Oct 16 03:48:38 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/56iOulaURi",99603,
artist_susie,Sat Oct 16 03:48:30 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
WilliamsBijou,Sat Oct 16 03:47:28 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",,
YeahMeSaidIt1,Sat Oct 16 03:45:48 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Canada,
MourinBriseida,Sat Oct 16 03:45:16 +0000 2021,RT @MourinBriseida: @45wonyuge @JoeBiden @JoeBiden is ruining lives of UNITED AIRLINES workers &amp; the economy of America too. Doing money gi…,,
SangeetsWorld,Sat Oct 16 03:44:34 +0000 2021,"RT @travelobiz: United Airlines To Start Daily Flights Between Bengaluru and San Francisco Starting 26 May 2022

#Airlines #Aviation #Benga…","Cochin, India",
laxradar,Sat Oct 16 03:43:46 +0000 2021,"United Airlines flight #UAL1238 spotted at 25,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Oct 16 03:43:26 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
45wonyuge,Sat Oct 16 03:43:19 +0000 2021,RT @MourinBriseida: @45wonyuge @JoeBiden @JoeBiden is ruining lives of UNITED AIRLINES workers &amp; the economy of America too. Doing money gi…,,
vjmahon,Sat Oct 16 03:43:09 +0000 2021,"RT @TomMcIlroy: US carrier United Airlines has 67,000 employees. Only 600 refuse to get vaccinated.  https://t.co/tu8oUwtlUs","Aireys Inlet, Australia",
LodleLive,Sat Oct 16 03:42:51 +0000 2021,"RT @mubazieric: @JoeBiden Early evidence shows that vaccine mandates work.
United Airlines, which announced a mandate in August, reports th…","Brisbane, Australia",
MourinBriseida,Sat Oct 16 03:42:24 +0000 2021,@45wonyuge @JoeBiden @JoeBiden is ruining lives of UNITED AIRLINES workers &amp; the economy of America too. Doing mone… https://t.co/D8xmedYHvM,,
guytaur,Sat Oct 16 03:42:14 +0000 2021,"RT @TomMcIlroy: US carrier United Airlines has 67,000 employees. Only 600 refuse to get vaccinated.  https://t.co/tu8oUwtlUs",Sydney,
laxradar,Sat Oct 16 03:41:49 +0000 2021,"United Airlines flight #UAL706 spotted at 10,275 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
GayleNewshound,Sat Oct 16 03:40:09 +0000 2021,"RT @TomMcIlroy: US carrier United Airlines has 67,000 employees. Only 600 refuse to get vaccinated.  https://t.co/tu8oUwtlUs",Perth - jewel of the West,
geegee245,Sat Oct 16 03:39:52 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,,
laxradar,Sat Oct 16 03:39:08 +0000 2021,"United Airlines flight #UAL633 spotted at 16,425 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
dmcourtn,Sat Oct 16 03:38:32 +0000 2021,"United airlines employees spared - 

https://t.co/QOV4eo5NFf https://t.co/XRfafeAGsn","Moscow, ID",
enasunghoon,Sat Oct 16 03:34:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
aus_forum,Sat Oct 16 03:34:06 +0000 2021,"RT @TomMcIlroy: US carrier United Airlines has 67,000 employees. Only 600 refuse to get vaccinated.  https://t.co/tu8oUwtlUs",,
jakehsnider,Sat Oct 16 03:34:04 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",PNW USA,
1__________l1l,Sat Oct 16 03:32:54 +0000 2021,"RT @travelobiz: United Airlines To Start Daily Flights Between Bengaluru and San Francisco Starting 26 May 2022

#Airlines #Aviation #Benga…",In all dimensions & Everywhere,
JayAlbs12,Sat Oct 16 03:32:31 +0000 2021,"RT @TomMcIlroy: US carrier United Airlines has 67,000 employees. Only 600 refuse to get vaccinated.  https://t.co/tu8oUwtlUs",Sydney - Australia,
TkMelly,Sat Oct 16 03:31:05 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
DjMusgr,Sat Oct 16 03:30:26 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Lake Tapps, WA",
squawk7kdotnet,Sat Oct 16 03:30:01 +0000 2021,"RT @travelobiz: United Airlines To Start Daily Flights Between Bengaluru and San Francisco Starting 26 May 2022

#Airlines #Aviation #Benga…",,
TomMcIlroy,Sat Oct 16 03:29:39 +0000 2021,"US carrier United Airlines has 67,000 employees. Only 600 refuse to get vaccinated.  https://t.co/tu8oUwtlUs","Parliament House, Canberra",
maniz_k,Sat Oct 16 03:29:25 +0000 2021,"RT @travelobiz: United Airlines To Start Daily Flights Between Bengaluru and San Francisco Starting 26 May 2022

#Airlines #Aviation #Benga…",Jaipur,
joearocha,Sat Oct 16 03:29:21 +0000 2021,"People who refuse to comply with getting a covid-19 virus vaccine shots.
Deserve what they get a court should stay… https://t.co/pjDAHMT9zo",Arizona,
april_palmgren,Sat Oct 16 03:27:16 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Keller, TX",
tuesday7595,Sat Oct 16 03:22:44 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
exec_tours,Sat Oct 16 03:17:35 +0000 2021,RT @TourismIreland: .@United increases New York to @DublinAirport flights https://t.co/lFJmmvwku9 via @rte,Dublin   IRE  NYC Boston ,
DonaldCharles0,Sat Oct 16 03:12:44 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","ALEPPO,SYRIA",
nicoledelisle,Sat Oct 16 03:10:14 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Boston,
Tokaise,Sat Oct 16 03:10:09 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Planet Earth most days,
qtpie4truth1,Sat Oct 16 03:07:41 +0000 2021,"RT @ApocalypseBarB: Texas Judge Blocks United Airlines’ Vaccine Mandate, Upholds Religious Exemptions After Public Outcry

https://t.co/grv…",,
DaveG75788589,Sat Oct 16 03:06:52 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/FZOVDgHTlv,,
Roseabel02,Sat Oct 16 03:05:28 +0000 2021,RT @Tigray47599256: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,"Boston, MA",
TrealDaisyDuke,Sat Oct 16 03:05:24 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
SingularityGG,Sat Oct 16 03:03:34 +0000 2021,"@XDXJ @NBCNews @NBCNightlyNews ""This is NOT an airline problem"" yes it is
""United employees are 99.7% vaxxed"" false… https://t.co/0FhzJnmcqG","New York, NY",
Ditchdigger51,Sat Oct 16 03:01:22 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
laxradar,Sat Oct 16 02:59:08 +0000 2021,"United Airlines flight #UAL1044 spotted at 17,000 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
bengin1003,Sat Oct 16 02:54:11 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
laxradar,Sat Oct 16 02:54:04 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,400 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
TigrayMundo,Sat Oct 16 02:54:00 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/TlD7WZYaPl,,
smallbrownring,Sat Oct 16 02:50:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Boston, MA",
laxradar,Sat Oct 16 02:50:56 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
MichalJaworski,Sat Oct 16 02:49:46 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Chicago,
NFGWackoSwami,Sat Oct 16 02:49:34 +0000 2021,"RT @DejaRu22: United Airlines:

I opened the stop watch on my phone to see how long it took for attendants to tell me to put my mask on

PB…",The mATRix,
kenmesser,Sat Oct 16 02:49:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Delaware,
samuelPdaniels,Sat Oct 16 02:48:27 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
laxradar,Sat Oct 16 02:47:52 +0000 2021,"United Airlines flight #UAL1553 spotted at 36,525 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Oct 16 02:47:06 +0000 2021,United Airlines flight #UAL1956 spotted at 825 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
WontBeSilent2,Sat Oct 16 02:44:44 +0000 2021,RT @AngryFleas: @TJ2020landslide @rudysballots @Angel_13_Rising @LindaKost53 @SevernRiver76 @John_iwas_ @princesspbbaby2 @cathyjo26199086 @…,Oregon,
JamesFLoveIV,Sat Oct 16 02:43:45 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",United States,
9a997dce314748e,Sat Oct 16 02:40:56 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/ocaaAdeiYn",Everywhere and nowhere at once,
20Miles3,Sat Oct 16 02:40:19 +0000 2021,RT @JamesEHiggins: How @United Airlines delivers baggage in normal conditions (no bad weather or other problem) at Newark Airport @EWRAirpo…,,
Catholicus33,Sat Oct 16 02:39:27 +0000 2021,"RT @MysticalRose3_1: Judge rules that United Airlines can't put employees on unpaid leave for not being ""vaccinated"" - video - https://t.co…",,
dasjim,Sat Oct 16 02:38:37 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Cuenca, Ecuador",
laxradar,Sat Oct 16 02:38:34 +0000 2021,"United Airlines flight #UAL1980 spotted at 19,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sat Oct 16 02:37:09 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
EspeOppenheimer,Sat Oct 16 02:36:04 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
grantsforhome,Sat Oct 16 02:35:04 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"AURORA, COLORADO",
FloraNatasha138,Sat Oct 16 02:35:03 +0000 2021,RT @JamesEHiggins: How @United Airlines delivers baggage in normal conditions (no bad weather or other problem) at Newark Airport @EWRAirpo…,,
laxradar,Sat Oct 16 02:32:11 +0000 2021,United Airlines flight #UAL2565 spotted at 225 feet! https://t.co/rFpUiQbJEl,"Los Angeles, CA",
laxradar,Sat Oct 16 02:29:35 +0000 2021,United Airlines flight #UAL1004 spotted at 975 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
notmineever,Sat Oct 16 02:26:54 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Utah, USA",
laxradar,Sat Oct 16 02:26:12 +0000 2021,United Airlines flight #UAL1137 spotted at 675 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
centralspotter,Sat Oct 16 02:25:58 +0000 2021,"👀✈️🔊
N27901 
#UAL904 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/B0Yjz47TFw","Scotland, United Kingdom",
abhishek392,Sat Oct 16 02:25:06 +0000 2021,@CLXHealth  hi I had booked RTPCR test from united airlines BUT NO RECEIPT yet.,Bangalore,
jmedwards444,Sat Oct 16 02:24:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
