user,date,text,location,coordinates
airwaysmagazine,Wed Nov 30 08:00:45 +0000 2022,#ICYMI: The United Kingdom’s Competition and Markets Authority (CMA) is looking at the revised plan by Korean Air (… https://t.co/tYlTgLHKPF,,
laxradar,Wed Nov 30 07:49:11 +0000 2022,United Airlines flight #UAL1394 spotted at 575 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Wed Nov 30 07:47:01 +0000 2022,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/0uqUx7vkZS","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:46:34 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Wed Nov 30 07:44:51 +0000 2022,"Flight: #UAL182
Reg: N27965
Oper: United Airlines Inc
Route: DEN-FRA Denver International Airport to Frankfurt Airp… https://t.co/kB3qiRQz8q","London, England",
OverPutney,Wed Nov 30 07:43:22 +0000 2022,#UAL182 N27965 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 2.6 mi away @ 38975… https://t.co/jXc0oJL2Uz,"Putney, London",
laxradar,Wed Nov 30 07:38:15 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,075 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Wed Nov 30 07:37:32 +0000 2022,"United Airlines flight #UAL2239 spotted at 36,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Wed Nov 30 07:36:15 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Wed Nov 30 07:33:49 +0000 2022,"👀✈️🔊
N14120 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 10900ft… https://t.co/RXzcYv7mAh","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:32:31 +0000 2022,"United Airlines flight #UAL1825 spotted at 37,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Wed Nov 30 07:30:16 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/vuOhctkNAK","Scotland, United Kingdom",
OverPutney,Wed Nov 30 07:29:28 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/fhvA7Lv2J2,"Putney, London",
Vigors42,Wed Nov 30 07:26:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth,
centralspotter,Wed Nov 30 07:26:12 +0000 2022,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 38000ft… https://t.co/iii8CeaneF","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:25:11 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,450 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Wed Nov 30 07:24:08 +0000 2022,"👀✈️🔊
N15969 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft
 #A0EEEA… https://t.co/lGmmiRvxkS","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:24:01 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,250 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
malakwesi16,Wed Nov 30 07:23:48 +0000 2022,"Dem niqqas who'd come take our women this bronya,United Airlines put discount for your tnt top https://t.co/m6fakc9zSh",Ghana,
centralspotter,Wed Nov 30 07:22:35 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 39000ft… https://t.co/8FTYEZCxyA","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:21:38 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/lHu85kz3B2","Scotland, United Kingdom",
raphael_gmz,Wed Nov 30 07:20:49 +0000 2022,"RT @SeanM1997: @dhdaviation Air France
American Airlines
Delta Airlines
French Bee
JetBlue (from Summer 2023 - not on sale)
La Compagnie
No…",,
Rafffed,Wed Nov 30 07:19:45 +0000 2022,"@elonmusk Not only apple, but also Volkswagen, United Airlines, General Mills, Audi, General Motors and newly Stell… https://t.co/mg7d65Huqw",,
laxradar,Wed Nov 30 07:18:49 +0000 2022,"United Airlines flight #UAL839 spotted at 2,150 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Wed Nov 30 07:18:30 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 41000ft… https://t.co/KLHY8fm1ze","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:34 +0000 2022,"👀✈️🔊
N15969 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37000ft
 #A0EEEA… https://t.co/N9wTvsmEOU","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:32 +0000 2022,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 38000ft… https://t.co/uoRQxIDwBP","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:30 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/Ob139uon9Q","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:17:00 +0000 2022,"👀✈️🔊
N74007 
#UAL909 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/vH9IXljIrd","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:16:18 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Wed Nov 30 07:13:25 +0000 2022,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 38000ft… https://t.co/LW4skJLtO6","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:12:24 +0000 2022,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36975ft
 #A2A3AF… https://t.co/F0NqmzRa1u","Scotland, United Kingdom",
whats_above_SE1,Wed Nov 30 07:12:08 +0000 2022,"Flight: #UAL30
Reg: N69059
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/purC9ubusX","London, England",
centralspotter,Wed Nov 30 07:10:24 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 39000ft
 #A2CB33… https://t.co/QLYMezOok1","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:08:40 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Nov 30 07:08:02 +0000 2022,"United Airlines flight #UAL759 spotted at 36,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
liborfikr,Wed Nov 30 07:06:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Praha, Česká republika",
centralspotter,Wed Nov 30 07:06:17 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36975ft… https://t.co/g09LvDfQfh","Scotland, United Kingdom",
centralspotter,Wed Nov 30 07:05:48 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft
 #A2CB33… https://t.co/1Cp6lG9TS2","Scotland, United Kingdom",
laxradar,Wed Nov 30 07:04:45 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,000 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
OverPutney,Wed Nov 30 07:01:57 +0000 2022,#UAL901 N799UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/Yeu2P8sGVy,"Putney, London",
centralspotter,Wed Nov 30 07:01:14 +0000 2022,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36950ft
 #A2A3AF… https://t.co/LDoINhqjpS","Scotland, United Kingdom",
OverPutney,Wed Nov 30 07:01:06 +0000 2022,#UAL960 N2341U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.8 mi… https://t.co/VWZhNY0TcC,"Putney, London",
laxradar,Wed Nov 30 07:00:40 +0000 2022,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Wed Nov 30 06:59:11 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/UfxaJLMTj6","Scotland, United Kingdom",
theSnowyBird,Wed Nov 30 06:57:46 +0000 2022,So @AirCanada canceled my quick direct flight to mff and is trying to toss me on some horrible united airlines flig… https://t.co/uvLVsKCOc5,"British Columbia, Canada",
johnsto13982849,Wed Nov 30 06:57:36 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…","Los Angeles, CA",
laxradar,Wed Nov 30 06:57:19 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Wed Nov 30 06:55:38 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35000ft… https://t.co/81ASfzr1rr","Scotland, United Kingdom",
laxradar,Wed Nov 30 06:52:32 +0000 2022,United Airlines flight #UAL2739 spotted at 325 feet! https://t.co/IhPXeYP5TZ,"Los Angeles, CA",
OverPutney,Wed Nov 30 06:52:30 +0000 2022,#UAL880 N784UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/Hi70QBhhAI,"Putney, London",
laxradar,Wed Nov 30 06:49:31 +0000 2022,United Airlines flight #UAL1597 spotted at 850 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed Nov 30 06:48:44 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,675 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Wed Nov 30 06:47:00 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/VRzX1i6IGp","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:45:59 +0000 2022,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/o9Lqk48ZKx","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:45:27 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft
 #A31A56… https://t.co/gfl3vAkHOH","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:41:56 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft… https://t.co/cfdMNBvZ89","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:41:56 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/snod6ZDSZQ","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:40:22 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/CKSXbbxnDF","Scotland, United Kingdom",
laxradar,Wed Nov 30 06:38:41 +0000 2022,"United Airlines flight #UAL1214 spotted at 30,650 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Wed Nov 30 06:37:50 +0000 2022,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft… https://t.co/py7SwwDFa4","Scotland, United Kingdom",
OverPutney,Wed Nov 30 06:36:06 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.4 mi… https://t.co/SheO1YtmlY,"Putney, London",
whats_above_SE1,Wed Nov 30 06:35:43 +0000 2022,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/6MwZborrbJ","London, England",
centralspotter,Wed Nov 30 06:34:49 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/invtSL3X0O","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:34:47 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/vs6D91fHnt","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:29:42 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/yzuEHQl4vA","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:29:22 +0000 2022,"👀✈️🔊
N2332U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 36000ft… https://t.co/hQvs9C7QVN","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:29:20 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 36000ft… https://t.co/o3FSvmlrXO","Scotland, United Kingdom",
centralspotter,Wed Nov 30 06:19:04 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft… https://t.co/VIsKQZeDnb","Scotland, United Kingdom",
