user,date,text,location,coordinates
laxradar,Sat Nov 26 07:00:35 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,250 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
OverPutney,Sat Nov 26 07:00:24 +0000 2022,#UAL901 N782UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/ugYpgnFNRF,"Putney, London",
laxradar,Sat Nov 26 06:59:18 +0000 2022,United Airlines flight #UAL1202 spotted at 725 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
laxradar,Sat Nov 26 06:58:34 +0000 2022,"United Airlines flight #UAL2478 spotted at 31,000 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Nov 26 06:56:23 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 40975ft… https://t.co/MzRfosW6F5","Scotland, United Kingdom",
laxradar,Sat Nov 26 06:56:16 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,525 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
sanivore,Sat Nov 26 06:54:37 +0000 2022,how do i lean back a united airlines seat back,20 ‽ white ‽ any,
AmparoP71622940,Sat Nov 26 06:54:32 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,,
laxradar,Sat Nov 26 06:53:24 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,350 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sat Nov 26 06:53:02 +0000 2022,"United Airlines flight #UAL2733 spotted at 12,000 feet! https://t.co/pNx1iVQudd","Los Angeles, CA",
centralspotter,Sat Nov 26 06:48:46 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/QEpQgd8Nao","Scotland, United Kingdom",
chatzi__eleni,Sat Nov 26 06:46:27 +0000 2022,RT @simple_flying: An impossible landing and a tale of survival https://t.co/RPtqbqikQS,Global,
laxradar,Sat Nov 26 06:45:25 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,125 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sat Nov 26 06:44:50 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,925 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
seoexpertnora10,Sat Nov 26 06:42:45 +0000 2022,This rule is related to all kinds of air tickets promoted by united airlines. You can get a full repayment upon can… https://t.co/ysQBlp9NSs,,
OverPutney,Sat Nov 26 06:40:23 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Ap4sxNCeAQ,"Putney, London",
laxradar,Sat Nov 26 06:38:07 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,800 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
abovestockport,Sat Nov 26 06:35:25 +0000 2022,"KLM72Z   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 37000 ft   Distance: 14.61 km 
Speed: 47… https://t.co/arNG9g8MSg","Stockport, England",
abovestockport,Sat Nov 26 06:35:23 +0000 2022,"BEL18A   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 1275 ft   Distance: 5.46 km 
Speed: 130 mph   Squa… https://t.co/AUiO0ecJ4x","Stockport, England",
vastuvision,Sat Nov 26 06:32:31 +0000 2022,All set to fly one of the longest flight 18hrs to Singapore with amazing hospitality of United Airlines… https://t.co/V4ETstJCrT,Toronto ,
vastuvision,Sat Nov 26 06:31:56 +0000 2022,Just posted a photo @ United Airlines - Polaris First Class https://t.co/iJYErKsrLx,Toronto ,"{'type': 'Point', 'coordinates': [-122.38971654, 37.61697646]}"
COVID_Scale,Sat Nov 26 06:31:12 +0000 2022,"Since the start of the pandemic, 1,104,743 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/KOMHytwpup",Earth,
OverPutney,Sat Nov 26 06:27:13 +0000 2022,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/eKRghHJBbZ,"Putney, London",
OverPutney,Sat Nov 26 06:21:32 +0000 2022,#UAL134 N673UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.1 mi a… https://t.co/YDEFKEHrQc,"Putney, London",
abovestockport,Sat Nov 26 06:12:20 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1150 ft   Distance: 6.44 km 
Speed: 139.… https://t.co/2xKZcvH1ZM","Stockport, England",
EINBoeingNews,Sat Nov 26 06:10:20 +0000 2022,"Chicago-bound United Airlines flight cancelled, passengers stranded at IGIA https://t.co/mK1JQUu74g","Washington, D.C.",
OverPutney,Sat Nov 26 06:02:34 +0000 2022,#UAL918 N793UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/OlV4gsVxzn,"Putney, London",
EINAirlineNews,Sat Nov 26 06:00:28 +0000 2022,United Airlines Flight 232- A Cabin Crew Perspective https://t.co/QeqUodCzYn,"Washington, D.C.",
LilySaylor4,Sat Nov 26 05:57:34 +0000 2022,"If you are truly experience any unexpected problem before or while booking your flight ticket, then United Airlines… https://t.co/ZyyBY0sDkf",,
centralspotter,Sat Nov 26 05:54:57 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/vxRjLQOytV","Scotland, United Kingdom",
simple_flying,Sat Nov 26 05:46:35 +0000 2022,An impossible landing and a tale of survival https://t.co/RPtqbqikQS,,
OverPutney,Sat Nov 26 05:41:42 +0000 2022,#UAL3 N661UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 1.3 mi away @ 3700… https://t.co/MdaiKYSgSZ,"Putney, London",
BiometricUpdate,Sat Nov 26 05:22:17 +0000 2022,"Read today's #BiometricUpdate. https://t.co/UlvvS9K9l1

Ondato, Amadeus, Onfido, iDenfy, Giesecke+Devrient, Hikvisi… https://t.co/qtWR8HwNBh",,
laxradar,Sat Nov 26 05:22:08 +0000 2022,"United Airlines flight #UAL2192 spotted at 20,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Nov 26 05:21:00 +0000 2022,"👀✈️🔊
N26970 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft
 #A2A3D2… https://t.co/risctk9hme","Scotland, United Kingdom",
laxradar,Sat Nov 26 05:18:49 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,075 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
ZeeNewsEnglish,Sat Nov 26 05:14:53 +0000 2022,"Delhi Airport: Chicago-bound United Airlines flight cancelled, passengers stranded at IGIA

#delhiairport 
https://t.co/ixfc108dA6",India,
skyoverhavant,Sat Nov 26 05:14:08 +0000 2022,"➠United Airlines Boeing 777-222(ER)
16mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 561mph. REG:N227UA CS:UAL40 SQ:0504
26/11/2022 05:14:08","Havant, Hampshire",
skyoverhavant,Sat Nov 26 05:13:06 +0000 2022,"➠United Airlines Boeing 777-222(ER)
3mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 560mph. REG:N227UA CS:UAL40 SQ:0504
26/11/2022 05:13:06","Havant, Hampshire",
centralspotter,Sat Nov 26 05:12:52 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft… https://t.co/UAIa3Sgcr9","Scotland, United Kingdom",
skyoverhavant,Sat Nov 26 05:12:04 +0000 2022,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 557mph. REG:N227UA CS:UAL40 SQ:0504
26/11/2022 05:12:04","Havant, Hampshire",
skyoverhavant,Sat Nov 26 05:11:03 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 556mph. REG:N227UA CS:UAL40 SQ:0504
26/11/2022 05:11:02","Havant, Hampshire",
laxradar,Sat Nov 26 05:10:29 +0000 2022,"United Airlines flight #UAL1515 spotted at 1,800 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Nov 26 05:08:32 +0000 2022,"United Airlines flight #UAL466 spotted at 15,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Nov 26 05:07:51 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 37975ft… https://t.co/k03s4JnTw1","Scotland, United Kingdom",
laxradar,Sat Nov 26 05:05:05 +0000 2022,"United Airlines flight #UAL706 spotted at 11,375 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Sat Nov 26 05:04:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NE of Havant @ 37000ft ➴ heading SE ↘ at 521mph. REG:N674UA CS:UAL956 SQ:… https://t.co/uMcAz41u0Y","Havant, Hampshire",
