user,date,text,location,coordinates
centralspotter,Tue Apr 12 14:59:06 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/pOrn1xkPkD","Scotland, United Kingdom",
brookallen54,Tue Apr 12 14:59:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","South Carolina, USA",
laxradar,Tue Apr 12 14:58:56 +0000 2022,"United Airlines flight #UAL411 spotted at 12,025 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Apr 12 14:58:40 +0000 2022,"United Airlines flight #UAL1824 spotted at 25,100 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
LoriBlaney,Tue Apr 12 14:57:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Massachusetts,
WorldBizChicago,Tue Apr 12 14:56:13 +0000 2022,"RT @chicagosamir: “The airline said Monday it has hired 700 people for its Chicago-based operations and plans to add another 1,000….technic…",Chicago,
scooterhobbs,Tue Apr 12 14:56:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tennessee, USA",
Allowishes54,Tue Apr 12 14:56:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GC89267860,Tue Apr 12 14:55:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
lukeveneri62,Tue Apr 12 14:55:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
IAmTheMilitia,Tue Apr 12 14:55:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States of America,
jpeery59,Tue Apr 12 14:55:20 +0000 2022,"RT @evetschoul: 2/For all of you out there who have had to deal with an irate
customer, this one is for you. A crowded United Airlines flig…",Great NW,
jpeery59,Tue Apr 12 14:55:15 +0000 2022,RT @evetschoul: 1/It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl.  An award should go to the Unit…,Great NW,
gori_dev,Tue Apr 12 14:55:04 +0000 2022,@IL0VEthe80s @boomaero is building 15 for United Airlines.,,
centralspotter,Tue Apr 12 14:55:01 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/tTzdMVYFE1","Scotland, United Kingdom",
gingerloughery,Tue Apr 12 14:54:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","St Petersburg, FL",
NathanW79839045,Tue Apr 12 14:53:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KTG1965,Tue Apr 12 14:52:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DNaginewicz,Tue Apr 12 14:52:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 14:52:24 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
DWheels24,Tue Apr 12 14:51:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rlp0618,Tue Apr 12 14:51:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
VERITAStruthful,Tue Apr 12 14:51:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SheeshMcQ1,Tue Apr 12 14:51:22 +0000 2022,"@POTUS Yo dipshit! You want to keep in place mask mandates on airlines because of #COVID. 
But yet you will get rid… https://t.co/4OZvJDkbxo",,
Kingtim101,Tue Apr 12 14:51:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BenBall57108568,Tue Apr 12 14:50:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
nirmalkumaravel,Tue Apr 12 14:49:13 +0000 2022,@united HI United airlines,Chennai,
BethRea5,Tue Apr 12 14:49:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Illinois, USA",
KellyCOLoneTree,Tue Apr 12 14:49:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
VirginiaGal85,Tue Apr 12 14:48:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
johneltwitero,Tue Apr 12 14:48:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Ubicación: En la luz.,
SheeshMcQ1,Tue Apr 12 14:48:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BeccaAZ73,Tue Apr 12 14:47:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arizona, USA",
Jake68536261,Tue Apr 12 14:46:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Jnorman5,Tue Apr 12 14:46:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TravisCTatum,Tue Apr 12 14:44:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Byker47,Tue Apr 12 14:42:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
dsdell1964,Tue Apr 12 14:42:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Debdeb1988,Tue Apr 12 14:41:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Colorado, USA",
mhere1232,Tue Apr 12 14:40:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Parma, OH",
_awesome_hand,Tue Apr 12 14:40:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TrumpColleen,Tue Apr 12 14:39:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
spidey2345,Tue Apr 12 14:37:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
Hutch60,Tue Apr 12 14:37:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Temecula, CA",
llyoung28,Tue Apr 12 14:37:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
DanielANestorJr,Tue Apr 12 14:37:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
Marybel85061440,Tue Apr 12 14:37:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BonnieW35462659,Tue Apr 12 14:37:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Oregon, USA",
earle110,Tue Apr 12 14:37:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AndrewFollett19,Tue Apr 12 14:36:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Rochester, NY",
WenonahWilson,Tue Apr 12 14:35:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
wikedsorceress,Tue Apr 12 14:34:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
BoardCertif_ied,Tue Apr 12 14:34:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lucymom226,Tue Apr 12 14:32:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
derrikhand,Tue Apr 12 14:32:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
tuckjt4,Tue Apr 12 14:32:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Rolla Missouri,
danchrist59,Tue Apr 12 14:32:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 14:31:25 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,075 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
BballFutures1,Tue Apr 12 14:30:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Las Vegas, NV",
laxradar,Tue Apr 12 14:30:27 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,325 feet! https://t.co/OmM4mB3rdG","Los Angeles, CA",
Cameron_deef,Tue Apr 12 14:29:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
NNunnelley,Tue Apr 12 14:29:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Riverton, Utah",
eckmann1030,Tue Apr 12 14:29:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tmvlex,Tue Apr 12 14:29:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
YorkieMom_3,Tue Apr 12 14:28:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
JamesWheeler70,Tue Apr 12 14:28:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Las Vegas, NV",
Andrew80387207,Tue Apr 12 14:28:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cch01328208,Tue Apr 12 14:28:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 14:28:17 +0000 2022,"United Airlines flight #UAL2350 spotted at 29,575 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
ConsumptionBrew,Tue Apr 12 14:27:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
fourthyeardke,Tue Apr 12 14:27:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SL_Ludle23,Tue Apr 12 14:27:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Sevierville, TN",
exotic_sandwich,Tue Apr 12 14:27:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jonatannnm,Tue Apr 12 14:27:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Columbus, NJ",
DeBigKai,Tue Apr 12 14:26:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Nederland,
SaraSideliner,Tue Apr 12 14:26:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
