user,date,text,location,coordinates
AloysiusOnyango,Sun Oct 16 05:12:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"Kampala, Uganda",
ntegekapaul,Sun Oct 16 05:11:16 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"| kampala,uganda|",
Kat_Missouri,Sun Oct 16 05:10:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,Last house on the right,
conscious_we_be,Sun Oct 16 05:09:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sun Oct 16 05:09:31 +0000 2022,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
moreno32333,Sun Oct 16 05:09:29 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,SoCal,
ManchurianDevil,Sun Oct 16 05:09:19 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"Atlanta, Georgia, USA",
laxradar,Sun Oct 16 05:09:09 +0000 2022,"United Airlines flight #UAL2129 spotted at 27,650 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
CNBC,Sun Oct 16 05:08:52 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"Englewood Cliffs, NJ",
padthaiis,Sun Oct 16 05:08:33 +0000 2022,@twulytenzin i am personally a united airlines apologist,she her 21 ,
laxradar,Sun Oct 16 05:08:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Sun Oct 16 05:07:19 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 2650 ft   Distance: 1.6 km 
Speed: 185.2… https://t.co/s46OzTBlux","Stockport, England",
abovestockport,Sun Oct 16 05:07:18 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 2650 ft   Distance: 1.6 km 
Speed: 185.2… https://t.co/SAhFWlzyu6","Stockport, England",
LLLloyd1,Sun Oct 16 05:02:01 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,WORLDWIDE LYON VENICE HAWAII,
warlockthunder1,Sun Oct 16 04:55:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Oakville, Ontario",
laxradar,Sun Oct 16 04:50:38 +0000 2022,United Airlines flight #UAL1200 spotted at 375 feet! https://t.co/U5H7hkvcmt,"Los Angeles, CA",
whats_above_SE1,Sun Oct 16 04:47:21 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/Mq5ys8sgx9","London, England",
laxradar,Sun Oct 16 04:37:19 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,125 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Robert44279020,Sun Oct 16 04:33:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Philadelphia, PA",
TeslaDiva99,Sun Oct 16 04:32:28 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
amngbiz,Sun Oct 16 04:31:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
whats_above_SE1,Sun Oct 16 04:31:06 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N74… https://t.co/rOEKs2Np1j","London, England",
JebJar,Sun Oct 16 04:24:30 +0000 2022,@bonnie_hexe United Jeb Airlines. Fly the Jebby Skies.,#JartJeb for Art,
laxradar,Sun Oct 16 04:21:48 +0000 2022,"United Airlines flight #UAL1801 spotted at 25,325 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
LauraWhitford6,Sun Oct 16 04:20:59 +0000 2022,@SydneyLWatson I went through same thing on United flight woman took up entire row with her butt cheek on my seat.… https://t.co/5sMWcy4zvN,,
hikokigumomita5,Sun Oct 16 04:20:50 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-900ER (N37413, built 2007) safely returned to Chicago-O'Hare Intl AP (KORD), IL, following an eng…",港区,
laxradar,Sun Oct 16 04:19:13 +0000 2022,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
abovestockport,Sun Oct 16 04:18:49 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.05 km 
Speed: 557.2 mph   S… https://t.co/nK53Q4x9IW","Stockport, England",
abovestockport,Sun Oct 16 04:18:47 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.7 km 
Speed: 557.2 mph   Sq… https://t.co/VSE717fkEV","Stockport, England",
