user,date,text,location,coordinates
whats_above_SE1,Thu Dec 08 20:28:36 +0000 2022,"Flight: #UAL934
Reg: N666UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/jwj7qhHLgU","London, England",
MalteseDragon13,Thu Dec 08 20:28:20 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
derekconeill,Thu Dec 08 20:27:15 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Scotland,
OrangeFreddyG,Thu Dec 08 20:24:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Astoria, Queens",
Kk_kwartengg,Thu Dec 08 20:24:29 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
MM131262,Thu Dec 08 20:23:08 +0000 2022,"@su_layug @ABC7Chicago 50 years ago, on this date, United Airlines flight 553 crashed on approach to Midway airport… https://t.co/AP4dXvDf2N","Illinois, USA",
siofraz,Thu Dec 08 20:21:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",icon by sushicore ,
above_monroe,Thu Dec 08 20:19:38 +0000 2022,"🇺🇸 UNITED #UAL620 [N69818 - A94B0A]: 0.7mi away [48° elevation] @ 4100ft▼, heading N @ 243mph [United Airlines - 73… https://t.co/qFZGgXMwLX","New Jersey, USA",
wictorvic,Thu Dec 08 20:18:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
EthelTheCutie,Thu Dec 08 20:17:18 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
GhimiShrey,Thu Dec 08 20:16:50 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/her,
murrdogg,Thu Dec 08 20:08:13 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Ohio,
deepdish_al,Thu Dec 08 20:06:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Chicago, IL",
FastestMario,Thu Dec 08 20:04:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Bay Area,
above_monroe,Thu Dec 08 20:04:37 +0000 2022,"🇺🇸 UNITED #UAL2637 [N76254 - AA4C1A]: 1.4mi away [45° elevation] @ 7400ft▼, heading E @ 299mph [United Airlines - 7… https://t.co/FQ0ZZwmysA","New Jersey, USA",
massappalachia,Thu Dec 08 20:04:33 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Stolen Tsalaguwetiyi Land,
U2RMA,Thu Dec 08 20:02:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Dec 08 20:00:47 +0000 2022,"United Airlines flight #UAL1794 spotted at 3,825 feet! https://t.co/DPNKsLHRXA","Los Angeles, CA",
AKWI247,Thu Dec 08 19:59:30 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
SeanMConnolly,Thu Dec 08 19:59:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
sambradylol,Thu Dec 08 19:58:26 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Ry_Guy_Bye,Thu Dec 08 19:57:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
RKellyPET,Thu Dec 08 19:54:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","East Rochester, NY",
laxradar,Thu Dec 08 19:54:26 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Dec 08 19:53:22 +0000 2022,"United Airlines flight #UAL2448 spotted at 14,950 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
rohithchivukula,Thu Dec 08 19:52:42 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
MrInsideEye,Thu Dec 08 19:52:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
FletcherVero,Thu Dec 08 19:52:19 +0000 2022,@ABC7Chicago 50 years ago united airlines didn't exist at all what you're talking about? Do your research before posting,,
shane91x,Thu Dec 08 19:52:01 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",USA,
EugeneBelford42,Thu Dec 08 19:50:50 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 19:50:32 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,425 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Teamsters856,Thu Dec 08 19:47:47 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Northern California,
mogogottschalk,Thu Dec 08 19:47:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
mpetroz1,Thu Dec 08 19:44:28 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
SpiffymcYiffy,Thu Dec 08 19:42:33 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Indianapolis, IN",
prodAbsono,Thu Dec 08 19:40:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Nowhere and everywhere,
thegettygirl,Thu Dec 08 19:39:38 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","New York, NY",
_QueenMaxilia,Thu Dec 08 19:37:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",somewhere special ,
wormeatrock,Thu Dec 08 19:36:57 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Richlove_AD,Thu Dec 08 19:32:46 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…","Tema, Ghana",
centralspotter,Thu Dec 08 19:32:08 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14825ft… https://t.co/iGCbQ3xs5o","Scotland, United Kingdom",
laxradar,Thu Dec 08 19:30:45 +0000 2022,"United Airlines flight #UAL1013 spotted at 25,225 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Thu Dec 08 19:30:03 +0000 2022,"United Airlines flight #UAL311 spotted at 10,975 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Dec 08 19:29:13 +0000 2022,"United Airlines flight #UAL2495 spotted at 16,175 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
boomcnt,Thu Dec 08 19:29:10 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Patrick_Drew6,Thu Dec 08 19:28:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, USA",
jumblng,Thu Dec 08 19:23:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
KenyaMariee_,Thu Dec 08 19:22:33 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…",,
aungaink,Thu Dec 08 19:21:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Thailand,
laxradar,Thu Dec 08 19:21:30 +0000 2022,"United Airlines flight #UAL2023 spotted at 11,925 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
epalmer550,Thu Dec 08 19:21:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
J4Johnny,Thu Dec 08 19:20:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Los Angeles, CA",
above_monroe,Thu Dec 08 19:20:51 +0000 2022,"🇺🇸 UNITED #UAL1754 [N479UA - A5E44C]: 0.8mi away [58° elevation] @ 6775ft, heading NE @ 267mph [United Airlines - A… https://t.co/dwzSvAJA09","New Jersey, USA",
thicccmom,Thu Dec 08 19:20:50 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",USA,
laxradar,Thu Dec 08 19:20:24 +0000 2022,"United Airlines flight #UAL2309 spotted at 27,550 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
suksanhunsa,Thu Dec 08 19:19:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Millie_77,Thu Dec 08 19:19:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 19:19:15 +0000 2022,"United Airlines flight #UAL2326 spotted at 9,800 feet! https://t.co/q1mIrvwdZv","Los Angeles, CA",
laxradar,Thu Dec 08 19:18:49 +0000 2022,"United Airlines flight #UAL1454 spotted at 12,650 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
tsap_dept,Thu Dec 08 19:18:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
tsap_dept,Thu Dec 08 19:17:48 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
brownie_pamyu,Thu Dec 08 19:16:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Arendelle,
aviknowledge,Thu Dec 08 19:16:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
OInnocxnt,Thu Dec 08 19:16:05 +0000 2022,"RT @joesott: Today, Ad Age announced their top ten Marketers of the Year, very very interesting names here.

1. Walmart
2. McDonald's
3. Ma…",🇳🇬| NY,
