user,date,text,location,coordinates
skyoverhavant,Sun Nov 20 05:14:57 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:14:57","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:13:55 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 32000ft ➵ heading E → at 506mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:13:55","Havant, Hampshire",
centralspotter,Sun Nov 20 05:11:23 +0000 2022,"👀✈️🔊
N783UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 33000ft… https://t.co/c8iMySY9FM","Scotland, United Kingdom",
awesomejwiz,Sun Nov 20 05:07:27 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
abovestockport,Sun Nov 20 05:06:01 +0000 2022,"UAL30   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 526.4 mph   Squ… https://t.co/2CHsDHN9A4","Stockport, England",
OverPutney,Sun Nov 20 05:03:54 +0000 2022,#UAL918 N78002 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Y27tno9FWE,"Putney, London",
whats_above_SE1,Sun Nov 20 05:03:04 +0000 2022,"Flight: #UAL918
Reg: N78002
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/hxdzrsHe5d","London, England",
AlertTrade,Sun Nov 20 05:02:07 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,💵  Pricing Page,
Ssemyalo1Ronald,Sun Nov 20 05:00:48 +0000 2022,@SarahBireete @AnitahAmong @MathiasMpuuga @UG_Airlines @ChemongesTim @CivicSpaceTV @Thomas_Tayebwa @ccgea1… https://t.co/7xZEe6SaMu,"Kampala, Uganda",
plnspttrsnt,Sun Nov 20 05:00:03 +0000 2022,"N768SW Southwest Airlines Boeing 737-7H4(WL) in Victorville Southern California Logistics (VCV / KVCV), United Stat… https://t.co/xoQMpJvnnh",,
laxradar,Sun Nov 20 04:57:55 +0000 2022,"United Airlines flight #UAL466 spotted at 10,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Nov 20 04:55:43 +0000 2022,"👀✈️🔊
N783UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/P4NzZgYfOx","Scotland, United Kingdom",
fivestarsforme,Sun Nov 20 04:54:55 +0000 2022,I love that United Airlines commercial with the Rudy Theme.,CA,
kornfeind,Sun Nov 20 04:54:37 +0000 2022,"Today news via United Airlines Is Launching the First-Ever Electric Air Taxi Route, Flying Between Newark Airport a… https://t.co/alohBM2dTr","Caorle, Veneto",
centralspotter,Sun Nov 20 04:52:42 +0000 2022,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/rPoPpL0TlB","Scotland, United Kingdom",
15cdff93525d411,Sun Nov 20 04:52:41 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Yadgir, India",
TheWaldo64,Sun Nov 20 04:52:04 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…",LEMH-MAH,
centralspotter,Sun Nov 20 04:47:08 +0000 2022,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/9xUEAgVMUY","Scotland, United Kingdom",
ABC13News,Sun Nov 20 04:45:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/jrbjSuvlKo","Lynchburg, VA",
laxradar,Sun Nov 20 04:44:44 +0000 2022,"United Airlines flight #UAL2096 spotted at 15,750 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
electrogeek,Sun Nov 20 04:44:08 +0000 2022,United Airlines wants more of your money and it’ll tell you exactly why https://t.co/qNAhU0tkwQ,Chicago,
zobjobsGB,Sun Nov 20 04:42:57 +0000 2022,"Senior Manager - Internal Audit Analytics - United Airlines - USA
at vsmartpros
Job title Senior Manager Internal A… https://t.co/nLExze2xkP",United Kingdom UK GB,
centralspotter,Sun Nov 20 04:42:35 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36950ft… https://t.co/UQEwGdSBHF","Scotland, United Kingdom",
laxradar,Sun Nov 20 04:39:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Nov 20 04:36:36 +0000 2022,"United Airlines flight #UAL242 spotted at 16,775 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
usamamalik507,Sun Nov 20 04:36:09 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",New Delhi  india,
centralspotter,Sun Nov 20 04:36:02 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/AQOQZn3YCM","Scotland, United Kingdom",
realAJB2,Sun Nov 20 04:35:50 +0000 2022,@SaltedOnion @AssusReamus Dragged like a doctor on a united airlines flight?,,
laxradar,Sun Nov 20 04:33:12 +0000 2022,"United Airlines flight #UAL410 spotted at 21,300 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Nov 20 04:30:59 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/pA6Uy6XCwe","Scotland, United Kingdom",
parrotsnest3,Sun Nov 20 04:29:02 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 04:28:58 +0000 2022,"United Airlines flight #UAL1833 spotted at 2,025 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
laxradar,Sun Nov 20 04:26:47 +0000 2022,"United Airlines flight #UAL1993 spotted at 16,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
centralspotter,Sun Nov 20 04:26:26 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/dlbQmOFnCN","Scotland, United Kingdom",
laxradar,Sun Nov 20 04:25:40 +0000 2022,"United Airlines flight #UAL333 spotted at 33,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Nov 20 04:23:49 +0000 2022,"United Airlines flight #UAL510 spotted at 3,675 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
harmasmure,Sun Nov 20 04:23:47 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 04:18:55 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Sun Nov 20 04:18:40 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,725 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
ArronteUAL,Sun Nov 20 04:17:40 +0000 2022,"20 years ago this awesome journey began. Now I look back and realize it's been wonderful and a long way walked!
Can… https://t.co/vE6UuGESQG",Blue Earth,
laxradar,Sun Nov 20 04:17:16 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Sun Nov 20 04:16:26 +0000 2022,"United Airlines flight #UAL682 spotted at 26,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Sun Nov 20 04:11:19 +0000 2022,"United Airlines flight #UAL795 spotted at 20,700 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
Tahiyyahelmyel1,Sun Nov 20 04:10:35 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Toronto, Ontario",
RoseLeoMusk,Sun Nov 20 04:08:50 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,E̬̦̫͔̙̗͕͢l̮̞͟on̹̹̞̘͕̘ ส้้้้้้,
laxradar,Sun Nov 20 04:08:19 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
SAKU_MEI_JK_39,Sun Nov 20 04:07:46 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",ハーベストフェス2022 E8〜E12,
Fasiabids,Sun Nov 20 04:05:16 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Hyderabad, India",
laxradar,Sun Nov 20 04:03:35 +0000 2022,"United Airlines flight #UAL1786 spotted at 16,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
PWillWallE1,Sun Nov 20 04:03:09 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,"Houston, TX",
BlaKaKat,Sun Nov 20 03:54:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","New Egypt, NJ",
LaCiuraRaffaele,Sun Nov 20 03:52:01 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
Roqmania,Sun Nov 20 03:49:46 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Abuja, Nigeria",
weareDENunited,Sun Nov 20 03:46:54 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Denver, CO",
laxradar,Sun Nov 20 03:46:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Nov 20 03:45:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Nov 20 03:43:56 +0000 2022,"United Airlines flight #UAL2676 spotted at 3,625 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
josephmegass,Sun Nov 20 03:37:34 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
FashionMaven88,Sun Nov 20 03:33:07 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
COVID_Scale,Sun Nov 20 03:30:58 +0000 2022,"Since the start of the pandemic, 1,102,505 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/3Bf7NGh8ys",Earth,
laxradar,Sun Nov 20 03:28:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
hope_gorman,Sun Nov 20 03:26:23 +0000 2022,Flying United Airlines: https://t.co/mgenASeXRV,Georgia Southern ,
Warraic77310754,Sun Nov 20 03:26:20 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 03:25:48 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Nov 20 03:25:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
toptravelgadget,Sun Nov 20 03:23:56 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,United States,
simple_flying,Sun Nov 20 03:23:50 +0000 2022,Several airlines have resumed their international connectivity to Cuba recently. https://t.co/ZxKHlxuuXG,,
laxradar,Sun Nov 20 03:22:39 +0000 2022,United Airlines flight #UAL1004 spotted at 750 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sun Nov 20 03:17:53 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Nov 20 03:12:57 +0000 2022,"United Airlines flight #UAL2490 spotted at 36,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
ZaynWahab,Sun Nov 20 03:03:08 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Indiana, USA",
Todd_Yancey,Sun Nov 20 03:01:56 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/eOWVCUY3X6,"Atherton, California",
charm_cookie03,Sun Nov 20 03:00:47 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",San Francisco,
