user,date,text,location,coordinates
MattLabor,Mon Mar 21 04:00:31 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Colorado,
dotrat,Mon Mar 21 04:00:19 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Mentone VIC Australia,
HailemariamAbe4,Mon Mar 21 03:59:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MercurialMiss,Mon Mar 21 03:58:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",The D,
Evolutionary77_,Mon Mar 21 03:56:54 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…","California, USA",
AdmasuSe,Mon Mar 21 03:56:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
CallMe_Stevoh,Mon Mar 21 03:55:31 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",ClOuD 9,
francophobicc,Mon Mar 21 03:54:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…","YorkNew, City",
TsigeAlemayoh,Mon Mar 21 03:54:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tristar1011,Mon Mar 21 03:54:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,とうほくちほー,
tigray4LLL,Mon Mar 21 03:54:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 03:53:51 +0000 2022,"👀✈️🔊
N786AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #CLT C… https://t.co/Nv5J8WBBex","Scotland, United Kingdom",
RyanImparato,Mon Mar 21 03:52:38 +0000 2022,RT @PitCChInFdn: Congrats🏅🏁 @RyanImparato #Finisher in the United Airlines NYC Half! https://t.co/OcHxjj9Uf7 #UnitedNYCHalf #Team52,,
amberashleyj,Mon Mar 21 03:51:35 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…","Los Angeles, CA",
laxradar,Mon Mar 21 03:51:30 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Mlat62133772,Mon Mar 21 03:51:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
spinmovecheese,Mon Mar 21 03:50:44 +0000 2022,"RT @michelle_a_tran: United Airlines NYC Half Marathon! ✅💪🏽! The most epic course I’ve ever run - from Brooklyn, over the Manhattan Bridge,…",,
FrehiwetGebret4,Mon Mar 21 03:50:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:50:10 +0000 2022,"United Airlines flight #UAL2245 spotted at 8,200 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
CrayonChartOnly,Mon Mar 21 03:47:45 +0000 2022,@business UNITED AIRLINES TO THE MOON 🚀🚀🚀🚀,,
centralspotter,Mon Mar 21 03:46:44 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/2aKhvFHA8a","Scotland, United Kingdom",
WediAbayTigray4,Mon Mar 21 03:46:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:46:11 +0000 2022,"United Airlines flight #UAL517 spotted at 22,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Heather19483852,Mon Mar 21 03:45:43 +0000 2022,"RT @FlossObama: The United CEO should be fired for cutting them in the first place. They should demand back pay, a raise, and a written apo…",,
KokebTsama,Mon Mar 21 03:45:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Alberta, Canada",
laxradar,Mon Mar 21 03:44:51 +0000 2022,"United Airlines flight #UAL562 spotted at 10,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
funkymonkey374,Mon Mar 21 03:44:44 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
KavIsFunny,Mon Mar 21 03:43:57 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",London,
centralspotter,Mon Mar 21 03:43:12 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/6zpzCPyPE6","Scotland, United Kingdom",
matakohore,Mon Mar 21 03:42:24 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
efim_ilinykh,Mon Mar 21 03:42:14 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…","Issaquah, WA",
laxradar,Mon Mar 21 03:42:13 +0000 2022,"United Airlines flight #UAL744 spotted at 27,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
arayaalx,Mon Mar 21 03:40:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JudeoBeanism,Mon Mar 21 03:40:31 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",lenape land,
centralspotter,Mon Mar 21 03:40:10 +0000 2022,"👀✈️🔊
N786AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #CLT C… https://t.co/zkoVpZJamB","Scotland, United Kingdom",
laxradar,Mon Mar 21 03:40:10 +0000 2022,United Airlines flight #UAL2223 spotted at 175 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
MikeKofiA,Mon Mar 21 03:39:52 +0000 2022,"Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and… https://t.co/hznkGRjfMC",Babylon ,
hadash_k,Mon Mar 21 03:39:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
belhab2,Mon Mar 21 03:38:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TkaboA,Mon Mar 21 03:37:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:36:55 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,150 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Mon Mar 21 03:36:08 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/CdkLDaI5nS","Scotland, United Kingdom",
centralspotter,Mon Mar 21 03:36:06 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/GK34QI4K9O","Scotland, United Kingdom",
Beth4Ward21,Mon Mar 21 03:33:34 +0000 2022,"RT @VaccineChoiceCA: #CdnPoli ""United Airlines Holdings Inc. will allow 2,200 unvaccinated employees to return to their jobs this month"" #E…",Toronto,
centralspotter,Mon Mar 21 03:32:02 +0000 2022,"👀✈️🔊
N45956 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #DEL Indira Ga… https://t.co/2ISvy17qAT","Scotland, United Kingdom",
KikiAnne55,Mon Mar 21 03:31:50 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",☼ Land of Enchantment ☼🌶🌄🌵,
ABRIHIMOY,Mon Mar 21 03:31:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Semhal_Tigray,Mon Mar 21 03:30:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AGhebreselasie,Mon Mar 21 03:30:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 03:29:32 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/4myy3nkTQw","Scotland, United Kingdom",
WeldeAdane,Mon Mar 21 03:28:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:26:47 +0000 2022,"United Airlines flight #UAL333 spotted at 27,700 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Mon Mar 21 03:25:59 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/aQG9XzQ6M4","Scotland, United Kingdom",
DhhNxj2,Mon Mar 21 03:25:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:25:17 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,150 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GualTigray2013,Mon Mar 21 03:23:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Mon Mar 21 03:22:58 +0000 2022,"🇺🇸 UNITED #UAL482 [N871UA - ABFBD0]: 1.0mi away [29° elevation] @ 2950ft▼, heading ENE @ 202mph [United Airlines -… https://t.co/xvv9MhgpcS","New Jersey, USA",
GeneTigray,Mon Mar 21 03:22:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Philadelphia, PA",
LegacyTigray,Mon Mar 21 03:21:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Washington DC, USA",
above_monroe,Mon Mar 21 03:19:54 +0000 2022,"🇺🇸 UNITED #UAL624 [N27519 - A2BBAC]: 1.0mi away [30° elevation] @ 3000ft▲, heading ENE @ 223mph [United Airlines -… https://t.co/3Rl7M76tJi","New Jersey, USA",
kirostsehaye520,Mon Mar 21 03:18:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
above_monroe,Mon Mar 21 03:17:07 +0000 2022,"🇺🇸 UNITED #UAL1446 [N64809 - A8856D]: 0.7mi away [43° elevation] @ 3400ft▼, heading ENE @ 224mph [United Airlines -… https://t.co/Yzxyow3cxj","New Jersey, USA",
Nurselamomer1,Mon Mar 21 03:17:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
datadili,Mon Mar 21 03:16:33 +0000 2022,"United Airlines Holdings, Inc. traded -30.96% below it's 52-wk high $UAL",tomorrow,
Gemorace,Mon Mar 21 03:16:14 +0000 2022,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…","San José, Costa Rica",
FinTaxBot,Mon Mar 21 03:16:12 +0000 2022,"RT @BondAlerts: RATING ACTION

UNITED AIRLINES

Fitch Revises United Airlines' Outlook to Negative; Affirms Ratings at 'B+'

#bonds #bondal…",Vienna,
BondAlerts,Mon Mar 21 03:16:07 +0000 2022,"RATING ACTION

UNITED AIRLINES

Fitch Revises United Airlines' Outlook to Negative; Affirms Ratings at 'B+'

#bonds… https://t.co/X4Wi0Jvj94",,
nyrrnews,Mon Mar 21 03:15:18 +0000 2022,RT @amNewYork: The United Airlines NYC Half returned with a full scale of runners on March 20.  https://t.co/1QJ05LXmKb,,
fethiaam,Mon Mar 21 03:12:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Washington, DC",
laxradar,Mon Mar 21 03:10:02 +0000 2022,"United Airlines flight #UAL638 spotted at 14,075 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
centralspotter,Mon Mar 21 03:09:19 +0000 2022,"👀✈️🔊
N29907 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/Qb4Uf9Ldna","Scotland, United Kingdom",
Arsema404973081,Mon Mar 21 03:06:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:04:31 +0000 2022,"United Airlines flight #UAL1272 spotted at 30,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Mar 21 03:03:54 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,975 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
LetebrhanGebre,Mon Mar 21 03:03:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Atsey12,Mon Mar 21 03:01:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sol_gebre,Mon Mar 21 03:00:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MebreZare,Mon Mar 21 02:59:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:59:23 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
berhaneadiam98,Mon Mar 21 02:57:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:56:06 +0000 2022,"United Airlines flight #UAL519 spotted at 29,000 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
comicartharris,Mon Mar 21 02:54:46 +0000 2022,Nothing like being delayed in Denver because your air conditioning doesn’t work. Haven’t flown in a while.  Good to… https://t.co/v5uC6eJh9x,"Los Angeles, CA",
tselalabrha,Mon Mar 21 02:52:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 02:52:12 +0000 2022,"United Airlines flight #UAL2447 spotted at 28,025 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Mon Mar 21 02:51:57 +0000 2022,"United Airlines flight #UAL1781 spotted at 15,900 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
