user,date,text,location,coordinates
laxradar,Fri Mar 25 13:43:50 +0000 2022,"United Airlines flight #UAL2296 spotted at 22,850 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
thecountryburns,Fri Mar 25 13:41:34 +0000 2022,@WilliamMcNulty @united @WilliamShatner Ugh @UnitedAirlines! Fix this awful error - profiting off humanitarian aid… https://t.co/YAcwLiirby,"California, USA",
john_newberg,Fri Mar 25 13:40:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Fri Mar 25 13:39:16 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Fri Mar 25 13:39:10 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/C8G6UycA5G","Scotland, United Kingdom",
RedivexNews,Fri Mar 25 13:38:05 +0000 2022,"United Airlines Is a Buy Long Term, But Beware Short-Term Headwinds https://t.co/yNJt427ryN #investing #stockmarket #investingtips",,
laxradar,Fri Mar 25 13:37:33 +0000 2022,"United Airlines flight #UAL239 spotted at 25,975 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
centralspotter,Fri Mar 25 13:34:59 +0000 2022,"👀✈️🔊
N26966 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #FRA Frankfurt-… https://t.co/fvNtALwgzv","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:33:59 +0000 2022,"United Airlines flight #UAL1706 spotted at 23,525 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
OADF_WW015,Fri Mar 25 13:33:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,ADMIRAL ANDERSEN,
laxradar,Fri Mar 25 13:32:06 +0000 2022,"United Airlines flight #UAL250 spotted at 35,975 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
SniffOutStocks,Fri Mar 25 13:30:33 +0000 2022,"Stock Picks:  United Airlines Is a Buy Long Term, But Beware Short-Term Headwinds https://t.co/A9d3G2a3yO https://t.co/ULDrwGSGD5","San Diego, CA",
gregorystough,Fri Mar 25 13:29:06 +0000 2022,I have flown on many airlines over the years and am a lifetime platinum on Star Alliance and Flying Blue. Granted t… https://t.co/LqsWU8BVGX,TRAVELLING ,
centralspotter,Fri Mar 25 13:26:25 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/bga4xIzBEN","Scotland, United Kingdom",
alwysbeenharry,Fri Mar 25 13:26:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","lg(b)t | she, her.",
centralspotter,Fri Mar 25 13:25:47 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/0Tx8fOHeWW","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:22:12 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/GIOSMjQYrb","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:19:09 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/imMLuTRSzx","Scotland, United Kingdom",
CentralNY911,Fri Mar 25 13:18:51 +0000 2022,"Aircraft safely on the ground, units returning to service.

United Airlines Flight 3942 Montreal (YUL) to Washingto… https://t.co/yu0mH6JZoo","Syracuse, NY",
centralspotter,Fri Mar 25 13:18:39 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/8LlYkaVuxZ","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:14:07 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/YcysYSobjC","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:12:37 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
miamore__1,Fri Mar 25 13:10:49 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Florida, USA and the world ",
Genibelay3,Fri Mar 25 13:10:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SteveMory,Fri Mar 25 13:08:33 +0000 2022,@WilliamMcNulty @united @WilliamShatner It would be great if United Airlines did something to help the millions of… https://t.co/xUoVanSFfJ,"Nashville, TN",
centralspotter,Fri Mar 25 13:06:57 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MUC Munich, G… https://t.co/miSwuDY08I","Scotland, United Kingdom",
glapointewriter,Fri Mar 25 13:06:17 +0000 2022,"TW ableism, death https://t.co/EdgyntguNj Engracia Figueroa died last year after United Broke her custom wheelchair… https://t.co/k1tazUdeqA",,
centralspotter,Fri Mar 25 13:04:54 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/8rpdQGg2HQ","Scotland, United Kingdom",
laxradar,Fri Mar 25 13:04:01 +0000 2022,United Airlines flight #UAL2616 spotted at 525 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
sadieorganic,Fri Mar 25 13:03:05 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
centralspotter,Fri Mar 25 13:02:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/C6Flx4NaN8","Scotland, United Kingdom",
centralspotter,Fri Mar 25 13:00:46 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/97Nazu6IYh","Scotland, United Kingdom",
RunRocknRoll,Fri Mar 25 13:00:00 +0000 2022,"Runners, don’t miss the @Biofreeze Pain Relief Zone around mile 11 of the half for United Airlines #RnRDC where the… https://t.co/LbDkfNv5bz",📸: RunRocknRoll,
skybotdc,Fri Mar 25 12:57:53 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A41E74
📷 https://t.co/2dxf7fvGGI https://t.co/A350RMNFg9",,
centralspotter,Fri Mar 25 12:57:12 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS909 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/lM8h1X4l1f","Scotland, United Kingdom",
sadieorganic,Fri Mar 25 12:55:52 +0000 2022,"@united @WilliamMcNulty 👏👏👏 Kudos to United Airlines!  Those of us who know, will remember that United Airlines is the way to go!",,
skybotdc,Fri Mar 25 12:54:54 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A91536
📷 https://t.co/vTZq6xa6Pp https://t.co/KogWoj2Eq8",,
kelarishaputry,Fri Mar 25 12:54:23 +0000 2022,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
laxradar,Fri Mar 25 12:53:35 +0000 2022,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
skybotdc,Fri Mar 25 12:53:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A612A6
📷 https://t.co/PxF8c98qu1 https://t.co/BJUgUsDoMJ",,
CarolKravetz,Fri Mar 25 12:49:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","West Hollywood, CA",
timleffel,Fri Mar 25 12:47:29 +0000 2022,"Interpretation: When all the current executives are dead, United Airlines is really going to do something about cli… https://t.co/AqucsnNjNE","Tampa, FL and Guanajuato, MEX",
Dhananj18684818,Fri Mar 25 12:46:59 +0000 2022,"https://t.co/I2StO7etHC
United Airlines Customer Service 1855 653 0615 Number",,
PMM_Rock,Fri Mar 25 12:46:23 +0000 2022,"@Crime1Politics @Rich_Buschel @WilliamMcNulty @AaronParnas @united @WilliamShatner Welp, given I’m the COO Of a pre… https://t.co/sfxYLILWra",Earth ,
laxradar,Fri Mar 25 12:41:34 +0000 2022,"United Airlines flight #UAL1147 spotted at 20,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
fountains_bot,Fri Mar 25 12:40:52 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
laxradar,Fri Mar 25 12:38:34 +0000 2022,"United Airlines flight #UAL1883 spotted at 11,400 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Fri Mar 25 12:38:18 +0000 2022,United Airlines flight #UAL371 spotted at 725 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Brink1111,Fri Mar 25 12:32:19 +0000 2022,"RT @CarlGallups: NEWS: ‘It Makes No Sense’: Airlines Demand Biden Drop Mask Mandate - letter from CEOs from American Airlines, United Airli…",,
ExTechOp,Fri Mar 25 12:28:46 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",🌍🇪🇺🇫🇮 'ɹǝpun ᴉʞuᴉslǝH,
laxradar,Fri Mar 25 12:28:07 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Kal05747847,Fri Mar 25 12:27:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BTheGreek300,Fri Mar 25 12:26:58 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",,
AlexKaseberg,Fri Mar 25 12:26:49 +0000 2022,"US airlines have asked to have mask mandates dropped.

United said, ""We've had the mandates long enough.""

Jet Blue… https://t.co/d0KKp1U15n",San Diego,
laxradar,Fri Mar 25 12:21:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
lisathecatdude,Fri Mar 25 12:12:32 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",,
MarcTriplett,Fri Mar 25 11:57:29 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Bellefontaine, Ohio",
ayokayejide,Fri Mar 25 11:55:46 +0000 2022,@AndrewGustafson @krisvancleave @AlaskaAir @Delta @SouthwestAir @AmericanAir @united @HawaiianAir @AirlinesDotOrg A… https://t.co/eRi9AtW3nf,"Atlanta, GA",
111publishing,Fri Mar 25 11:51:58 +0000 2022,"Pilot Training UA
United Airline Trains Pilots in Their Aviate Academy
https://t.co/vpnHTBMfUk
. https://t.co/jfpU0WR0ci",North America,
Kamrana57188686,Fri Mar 25 11:51:02 +0000 2022,"https://t.co/ctwin5SiYh
United Airlines Manage Booking with the best of offers and arrangements which will assist y… https://t.co/xNKwEOJSfy","India, uttrakhand, Dehradun, ",
