user,date,text,location,coordinates
NYYPags,Mon Mar 28 01:58:16 +0000 2022,.@SouthwestAir is the worst airline EVER!! Worst customer service out of all the major airlines. Will be taking my… https://t.co/tYRqt5UgzC,United States,
mjay_ss,Mon Mar 28 01:56:32 +0000 2022,"@copykakaxi @__Inty__ The United States has Boeing aircraft control authority, which caused the crash of Chinese ai… https://t.co/R6MlDPbaoE",,
mjay_ss,Mon Mar 28 01:55:48 +0000 2022,"@Vkux9YYa6qc7P7S @__Inty__ The United States has Boeing aircraft control authority, which caused the crash of Chine… https://t.co/uVKvgmzuC9",,
mjay_ss,Mon Mar 28 01:55:04 +0000 2022,"@BBEH229 @__Inty__ The United States has Boeing aircraft control authority, which caused the crash of Chinese aircr… https://t.co/gVpSGGoBqq",,
mjay_ss,Mon Mar 28 01:54:12 +0000 2022,"@5LD7M7nWGMWjUFM @__Inty__ The United States has Boeing aircraft control authority, which caused the crash of Chine… https://t.co/82HMl0HXGZ",,
mjay_ss,Mon Mar 28 01:53:41 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/fhna8j1Zt7",,
mjay_ss,Mon Mar 28 01:53:31 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/ucGKtMfVmR",,
mjay_ss,Mon Mar 28 01:51:16 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/HN1Y8MFuFH",,
mjay_ss,Mon Mar 28 01:51:03 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/zJQQNaDH4p",,
mjay_ss,Mon Mar 28 01:50:52 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/tMtYeG1YeT",,
mjay_ss,Mon Mar 28 01:50:42 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/WViqBR31fH",,
mjay_ss,Mon Mar 28 01:50:23 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/jyVaAGYDhM",,
mjay_ss,Mon Mar 28 01:49:37 +0000 2022,"@Fangfang_BB The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft an… https://t.co/x60h7Rahqe",,
mjay_ss,Mon Mar 28 01:48:39 +0000 2022,"@Fangfang_BB The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft an… https://t.co/vHUyJ3EhiS",,
mjay_ss,Mon Mar 28 01:47:49 +0000 2022,"@Fangfang_BB The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft an… https://t.co/RKgBEbJqS0",,
mjay_ss,Mon Mar 28 01:47:11 +0000 2022,"@Fangfang_BB The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft an… https://t.co/mfUslgaEjW",,
laxradar,Mon Mar 28 01:46:42 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
mjay_ss,Mon Mar 28 01:45:08 +0000 2022,"@nanyangpress The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/ufvwhyYATy",,
mjay_ss,Mon Mar 28 01:43:11 +0000 2022,"@yuong21315 @guokr2022 The United States has Boeing aircraft control authority, which caused the crash of Chinese a… https://t.co/VBPVTHMqYX",,
mjay_ss,Mon Mar 28 01:42:04 +0000 2022,"@EZGaaYdo7AmwJO6 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraf… https://t.co/RonLP09UER",,
mjay_ss,Mon Mar 28 01:41:09 +0000 2022,"@liuchuntian1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/lmuoskDtaQ",,
mjay_ss,Mon Mar 28 01:38:46 +0000 2022,"@ahnewspace The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft and… https://t.co/J93AGIyIbE",,
WatchMe55,Mon Mar 28 01:38:09 +0000 2022,@Delta I was humiliated and body shamed by Delta Airlines also my 1st class seat was covered in food and garbage du… https://t.co/WyalQrj1Qx,,
laxradar,Mon Mar 28 01:33:29 +0000 2022,"United Airlines flight #UAL1949 spotted at 12,125 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
JTochimike,Mon Mar 28 01:32:43 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Port Harcourt, Nigeria",
mjay_ss,Mon Mar 28 01:32:37 +0000 2022,"@fengtiansheng The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft… https://t.co/j612g9P3u4",,
Gemorace,Mon Mar 28 01:32:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"San José, Costa Rica",
laxradar,Mon Mar 28 01:26:48 +0000 2022,"United Airlines flight #UAL440 spotted at 29,625 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JDiaz621,Mon Mar 28 01:26:26 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",,
laxradar,Mon Mar 28 01:21:07 +0000 2022,"United Airlines flight #UAL2745 spotted at 1,325 feet! https://t.co/JkUFxDzw0I","Los Angeles, CA",
laxradar,Mon Mar 28 01:20:11 +0000 2022,United Airlines flight #UAL215 spotted at 450 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
MogusZeyo,Mon Mar 28 01:18:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
moorethrpy,Mon Mar 28 01:17:53 +0000 2022,"RT @Ash_G_Salisbury: @3540Party @Jensenvalerie54 Well it clearly isn’t 💁🏼‍♀️

https://t.co/2Fp64X3ltS",Southern California,
laxradar,Mon Mar 28 01:14:51 +0000 2022,United Airlines flight #UAL1431 spotted at 575 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Mon Mar 28 01:14:26 +0000 2022,"United Airlines flight #UAL353 spotted at 24,275 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Mar 28 01:11:02 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,650 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Mon Mar 28 01:09:38 +0000 2022,"United Airlines flight #UAL1680 spotted at 19,325 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
NyawiraNjoroge,Mon Mar 28 01:05:55 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Chicago, IL",
Eric_of_Aragon,Mon Mar 28 01:03:46 +0000 2022,@KarliAndersonCO @Pat_Francis Giving you something to fall asleep to. United Airlines is doing you a favor.,"Indio, CA",
above_monroe,Mon Mar 28 01:02:11 +0000 2022,"🇺🇸 UNITED #UAL1571 [N69840 - A94B6B]: 3.0mi away [66° elevation] @ 35000ft, heading NE @ 576mph [United Airlines -… https://t.co/DbikCioqBg","New Jersey, USA",
KarliAndersonCO,Mon Mar 28 01:00:18 +0000 2022,@Pat_Francis This! I’m so tired of Dune. They have a deal with United Airlines where every time you board they auto… https://t.co/UIQQOmrhzv,,
Kenneth55430723,Mon Mar 28 00:53:27 +0000 2022,"@Jensenvalerie54 I worked for united airlines for over 22 years .
We got told take the clot shot or get fired .
I r… https://t.co/8502oWg8A4",,
laxradar,Mon Mar 28 00:52:45 +0000 2022,"United Airlines flight #UAL1635 spotted at 23,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
