user,date,text,location,coordinates
AboveBracknell,Mon Oct 24 11:33:55 +0000 2022,"🇺🇸 N77006 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/wDo0kP0O2o",Bracknell,
ATLTechBlogs,Mon Oct 24 11:32:29 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/PmeuNEELtp,"Atlanta, GA",
centralspotter,Mon Oct 24 11:26:23 +0000 2022,"👀✈️🔊
N2333U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/NPfJEhH07B","Scotland, United Kingdom",
centralspotter,Mon Oct 24 11:25:47 +0000 2022,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/OX6Gy7XFGx","Scotland, United Kingdom",
BagumaNelson8,Mon Oct 24 11:25:30 +0000 2022,Government of Uganda has confirmed working together with the United Arab Emirates to repatriate stranded Ugandan mi… https://t.co/WAgJEaPRCy,,
46judeds,Mon Oct 24 11:21:34 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
centralspotter,Mon Oct 24 11:20:13 +0000 2022,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/LdDn7TSttJ","Scotland, United Kingdom",
centralspotter,Mon Oct 24 11:18:41 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34200ft… https://t.co/htCxBhox2l","Scotland, United Kingdom",
sunrise_guide,Mon Oct 24 11:18:03 +0000 2022,RT @sunrise_guide: Delta and United Push Back the Relaunch of Flights to Havana https://t.co/OIbMmzSNME #Airlines #americanairlines #covid19,Canada,
centralspotter,Mon Oct 24 11:12:37 +0000 2022,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/x2BC1fkofr","Scotland, United Kingdom",
AboveEDXW,Mon Oct 24 11:10:24 +0000 2022,"#UAL195: United Airlines (#777 222ER • N798UA) 
16.9 km out at 32000 ft - heading NW with 1017.5 km/h. MUC ➜ SFO… https://t.co/xPrTBAzj4b","Sylt, Germany",
centralspotter,Mon Oct 24 11:09:34 +0000 2022,"👀✈️🔊
N2333U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/q0rbZm6vwo","Scotland, United Kingdom",
centralspotter,Mon Oct 24 11:08:02 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 33000ft… https://t.co/oGfGOsRxIp","Scotland, United Kingdom",
abovestockport,Mon Oct 24 11:08:02 +0000 2022,"UAL951   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.11 km 
Speed: 477.3 mph   S… https://t.co/ycxShN3KRh","Stockport, England",
centralspotter,Mon Oct 24 11:04:58 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/PIVc28SPyg","Scotland, United Kingdom",
AboveHebburn,Mon Oct 24 11:04:01 +0000 2022,"🇺🇸 N78009 #UNITED #UAL21 AMS-IAH: 1.7mi away heading WNW, travelling 565mph @ 33450ft [United Airlines - #777-224][… https://t.co/ysOpEkJ2cT",,
iamkvishal,Mon Oct 24 11:03:27 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 11:02:25 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/gSGaGJl2WJ","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:59:51 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/5mWl1Jizmk","Scotland, United Kingdom",
OverPutney,Mon Oct 24 10:59:32 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/te6HRtaWIP,"Putney, London",
centralspotter,Mon Oct 24 10:58:49 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/BWIDTynUKV","Scotland, United Kingdom",
beingraghav55,Mon Oct 24 10:54:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Hyderabad, India",
silasofficial_,Mon Oct 24 10:54:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1","Sarawak, Malaysia",
centralspotter,Mon Oct 24 10:53:15 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/kLkPcpY55u","Scotland, United Kingdom",
Vinayakmohan,Mon Oct 24 10:52:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Bengaluru.Hindustan.Multiverse,
centralspotter,Mon Oct 24 10:51:10 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/ENB742Ekxh","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:49:46 +0000 2022,"THY2UB   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 2925 ft   Distance: 1.24 km 
Speed: 137.3 mph… https://t.co/vRVG6bMYau","Stockport, England",
centralspotter,Mon Oct 24 10:49:15 +0000 2022,"👀✈️🔊
N720AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/cOUKldlh0m","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:48:42 +0000 2022,"👀✈️🔊
N827AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 35975ft… https://t.co/SWbVRYbGJM","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:48:15 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft… https://t.co/FJnRwRhCwz","Scotland, United Kingdom",
AboveEDXW,Mon Oct 24 10:46:46 +0000 2022,"#UAL181: United Airlines (#787 9 • N26952) 
12.6 km out at 36000 ft - heading N with 1047.1 km/h. FRA ➜ DEN… https://t.co/hgzOtYttOg","Sylt, Germany",
centralspotter,Mon Oct 24 10:46:04 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34000ft… https://t.co/gB3xjc1tnE","Scotland, United Kingdom",
ShariSFrancis,Mon Oct 24 10:46:04 +0000 2022,"Did you know the trend to eliminate 1st class seats on international flights? United, Delta, and now American.

https://t.co/5qVTkkPhNI",South Florida,
centralspotter,Mon Oct 24 10:45:37 +0000 2022,"👀✈️🔊
N720AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/UlbJ2RigkE","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:43:00 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/ebLExMLv5h","Scotland, United Kingdom",
OverPutney,Mon Oct 24 10:42:46 +0000 2022,#UAL262 N36962 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3150 f… https://t.co/ImWADr0oTk,"Putney, London",
centralspotter,Mon Oct 24 10:42:34 +0000 2022,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 19075ft… https://t.co/xSvKAXbwDu","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:42:31 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 37975ft… https://t.co/RS01HIwtIA","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:42:02 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft… https://t.co/Fk2kk9URFS","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:41:29 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 29975ft… https://t.co/7uujJHMXZ1","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:40:29 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft… https://t.co/DgAuIbED2t","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:38:43 +0000 2022,"THY5XC   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 4950 ft   Distance: 14.87 km 
Speed: 173.7 mph   S… https://t.co/keRf8F4inu","Stockport, England",
centralspotter,Mon Oct 24 10:38:32 +0000 2022,"👀✈️🔊
N835AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33000ft… https://t.co/LuV0j6tQL2","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:38:24 +0000 2022,"AAL111   American Airlines   N805AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.38 km 
Speed: 485.6 mph   Squ… https://t.co/vuV1T3F1zz","Stockport, England",
WildPersonCloud,Mon Oct 24 10:38:00 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Alpha Centauri, NY",
quadhirababil,Mon Oct 24 10:37:30 +0000 2022,"RT @IanGee19: @DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garden State #D…",India,
centralspotter,Mon Oct 24 10:36:57 +0000 2022,"👀✈️🔊
N229UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/CCy8yjCPbT","Scotland, United Kingdom",
zzorka707,Mon Oct 24 10:36:18 +0000 2022,"United Airlines Boeing 757-224(WL) N14102 ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery
Chichago… https://t.co/uXEIGd6A1o",,
abovestockport,Mon Oct 24 10:36:15 +0000 2022,"UAL971   United Airlines   N20904   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 467.2 mph   Squaw… https://t.co/u3AzJmZOtS","Stockport, England",
zzorka707,Mon Oct 24 10:35:55 +0000 2022,"United Airlines Boeing 757-224(WL) N14102 ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery
Manchest… https://t.co/DyideUsQ4f",,
zzorka707,Mon Oct 24 10:35:21 +0000 2022,"Her Art New York. United Airlines 1994 Boeing 757-200 N14102 c/n 27292 San Francisco Airport 2021.
Phpoto by Clayto… https://t.co/pRICByJuHg",,
centralspotter,Mon Oct 24 10:33:54 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/RuzGrMYxWv","Scotland, United Kingdom",
apbkim,Mon Oct 24 10:32:30 +0000 2022,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/5QPty7ARB3","Atlanta, GA",
littlemore20,Mon Oct 24 10:32:01 +0000 2022,"RT @IanGee19: @DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garden State #D…",Twitterland,
centralspotter,Mon Oct 24 10:31:18 +0000 2022,"👀✈️🔊
N835AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 32975ft… https://t.co/isgc1FfqQa","Scotland, United Kingdom",
ammondingpenny2,Mon Oct 24 10:31:11 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
centralspotter,Mon Oct 24 10:30:48 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/fS0nHKeNz5","Scotland, United Kingdom",
brandpowerng,Mon Oct 24 10:30:06 +0000 2022,#NEWS #BayelsaInternationalAirportBIA United Nigeria Airlines donates relief materials to flood victims https://t.co/OPaMlaJRFi,Nigeria,
ammondingpenny2,Mon Oct 24 10:29:54 +0000 2022,We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday… https://t.co/iuwOm0qbjl,,
centralspotter,Mon Oct 24 10:27:45 +0000 2022,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/Q8bfEk2aEm","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:27:15 +0000 2022,"AAL239   American Airlines   N835AN   Boeing 787 9 
Altitude: 32975 ft   Distance: 12.4 km 
Speed: 488.8 mph   Squa… https://t.co/zWqa4wNSJM","Stockport, England",
centralspotter,Mon Oct 24 10:26:42 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/LKqkWjk417","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:25:43 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/bg5dGabOX6","Scotland, United Kingdom",
AidenOwa,Mon Oct 24 10:25:20 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
Gianna2119,Mon Oct 24 10:22:45 +0000 2022,"RT @IanGee19: @DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garden State #D…",Milano,
Chich1365ssee,Mon Oct 24 10:22:03 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Estanbul-Turky,
abovestockport,Mon Oct 24 10:21:08 +0000 2022,"UAL879   United Airlines   N77019   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.06 km 
Speed: 473 mph   Squ… https://t.co/IX4A6c1qpB","Stockport, England",
centralspotter,Mon Oct 24 10:20:06 +0000 2022,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft… https://t.co/EJltcVAMzs","Scotland, United Kingdom",
thenews_intl,Mon Oct 24 10:19:00 +0000 2022,"Process towards resumption of Pakistan International Airlines flights in United Kingdom makes progress, say sources… https://t.co/gUOLUf7MwT","Karachi, Pakistan",
Thejoyfullone,Mon Oct 24 10:18:42 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
centralspotter,Mon Oct 24 10:18:33 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/ivObU9ukwq","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:16:16 +0000 2022,"UAL973   United Airlines   N12012   Boeing 787 10 
Altitude: 34000 ft   Distance: 12.66 km 
Speed: 481.5 mph   Squa… https://t.co/Xyen5lHJs7","Stockport, England",
centralspotter,Mon Oct 24 10:16:05 +0000 2022,"👀✈️🔊
N782AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/rXuqgFJiz2","Scotland, United Kingdom",
Melquisedex,Mon Oct 24 10:14:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TransportColl,Mon Oct 24 10:12:10 +0000 2022,JC Wings 1:200 PAN AM B747-300 N747PA United Airlines Fantasy Diecast Model https://t.co/D42gOHLnz7 eBay https://t.co/ttm2PZwbmB,,
