user,date,text,location,coordinates
miss_slka,Sat Oct 30 15:22:08 +0000 2021,Yoo United Airlines is showing me something diff 😏,Your Mind. ,
BTCGUS,Sat Oct 30 15:17:53 +0000 2021,"invest directly in the heroin enterprise, fuck it, invest in private rehabilitation centers, invest in united airli… https://t.co/pk99ATUov3",derivs. iceberg,
laxradar,Sat Oct 30 15:15:21 +0000 2021,"United Airlines flight #UAL1977 spotted at 27,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
brendagaylern,Sat Oct 30 15:15:18 +0000 2021,@AdrienneHurley I work for a verrrry large insurance company and they’re doing very little to even get their own em… https://t.co/cDTB3Mvv9O,"Colorado, USA",
AxelCunningham1,Sat Oct 30 15:13:48 +0000 2021,"@BrodyAnimates @lukearv @MrBeast i have a united airlines plane :/ i own one lol

(Just the model. Ps, its a Boeing 777-300ER.)",,
centralspotter,Sat Oct 30 15:12:53 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/JAydtfLCfY","Scotland, United Kingdom",
unlvgrad03,Sat Oct 30 15:12:13 +0000 2021,RT @BoardingArea: United Airlines Terminates Partnership With Hertz https://t.co/mp80bkQ8Xj via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Oct 30 15:12:07 +0000 2021,United Airlines Terminates Partnership With Hertz https://t.co/mp80bkQ8Xj via @LiveandLetsFly,,
laxradar,Sat Oct 30 15:10:55 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
LiveandLetsFly,Sat Oct 30 15:10:46 +0000 2021,United Airlines Terminates Partnership With Hertz - https://t.co/adO21UhaWl https://t.co/Yns0fIbwzC,"Los Angeles, CA",
Airline_Weekly,Sat Oct 30 15:07:09 +0000 2021,"Avianca's Chapter 11 restructuring plan has broad support from creditors, including United Airlines. It awaits a ba… https://t.co/Vd6GdWfcfZ","New York, NY",
houstonairw,Sat Oct 30 15:05:38 +0000 2021,"RT @dagonzalez7: . @united &amp; @HoustonISD announced a multi-year prog. for aspiring aviators and aircraft enthusiasts, including $300K towar…","Houston, TX",
dagonzalez7,Sat Oct 30 15:05:24 +0000 2021,". @united &amp; @HoustonISD announced a multi-year prog. for aspiring aviators and aircraft enthusiasts, including $300… https://t.co/76UOCgCTw1","Houston, TX",
AboveBracknell,Sat Oct 30 15:03:28 +0000 2021,"🇺🇸 N667UA #UNITED #UAL941: 1.5mi away heading WSW, travelling 291mph @ 8750ft [United Airlines - #BOEING 767-322]… https://t.co/JLWbMmdG3E",Bracknell,
UnitedFlyerHD,Sat Oct 30 15:01:33 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
KucinskiGeri,Sat Oct 30 15:00:10 +0000 2021,"@JodyOH @CajunBlueAZ1 I believe some airlines, including American and United, are sharing their lists. This should… https://t.co/5gkPz0gJco",,
FlyGirlsWW2,Sat Oct 30 15:00:02 +0000 2021,"Valerie Scott worked as an ISA+21 member and a flight engineer on the B727 for United Airlines. She retired in May,… https://t.co/gmWYuFZGdU","Los Angeles, CA",
rachelbriggsuk,Sat Oct 30 14:58:26 +0000 2021,Great comms job opportunity with American Airlines in London: https://t.co/MtDnA8GTLA Please share!,,
laxradar,Sat Oct 30 14:56:58 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,300 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sat Oct 30 14:55:35 +0000 2021,"United Airlines flight #UAL1102 spotted at 40,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
softwaregeek,Sat Oct 30 14:54:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
jono_jarmen,Sat Oct 30 14:54:10 +0000 2021,RT @simple_flying: Starting life in 1957 as the Tolmachevo united squadron of the General Directorate of Civil Aviation of the… https://t.c…,  🏴󠁧󠁢󠁥󠁮󠁧󠁿 ,
simple_flying,Sat Oct 30 14:49:57 +0000 2021,Starting life in 1957 as the Tolmachevo united squadron of the General Directorate of Civil Aviation of the… https://t.co/EYFYEilYyL,,
laxradar,Sat Oct 30 14:41:30 +0000 2021,"United Airlines flight #UAL514 spotted at 1,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
JoeChandlerHISD,Sat Oct 30 14:41:14 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…",,
centralspotter,Sat Oct 30 14:37:29 +0000 2021,"👀✈️🔊
TC-LLD 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/9Q8GdFwr9j","Scotland, United Kingdom",
LVote2020,Sat Oct 30 14:36:41 +0000 2021,"@FTA_DOT @Delta @POTUS @SouthwestAir @AmericanAir @emirates @united @TurkishAirlines @SingaporeAir @flyPAL 

All ai… https://t.co/rw4P7Mf09r",,
laxradar,Sat Oct 30 14:35:44 +0000 2021,"United Airlines flight #UAL2061 spotted at 9,625 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
skygoflycom,Sat Oct 30 14:32:17 +0000 2021,United Airlines Announces Largest Transatlantic Expansion in its History Including 10 New Flights… https://t.co/h3LlTf4tH4,"Scottsdale, AZ",
WayneSisk1,Sat Oct 30 14:32:06 +0000 2021,RT @wsoctv: Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda or a beer on…,,
CaoCamilo,Sat Oct 30 14:28:55 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Ourense, España",
centralspotter,Sat Oct 30 14:27:22 +0000 2021,"👀✈️🔊
N816AA 
#AAL759 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #ATH Eleftherios Venizelos, Athe… https://t.co/er4zpbjyqD","Scotland, United Kingdom",
centralspotter,Sat Oct 30 14:26:21 +0000 2021,"👀✈️🔊
TC-LLD 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/IEOBuCuCRo","Scotland, United Kingdom",
laxradar,Sat Oct 30 14:20:13 +0000 2021,"United Airlines flight #UAL302 spotted at 12,650 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
MTI_TheUS,Sat Oct 30 14:19:36 +0000 2021,United Airlines has announced to start the first-ever nonstop service between #Bengaluru and the #USA from May 28 n… https://t.co/h4UHJbKJSd,,
ChrisEverall,Sat Oct 30 14:18:31 +0000 2021,"On the Ramp...
#Heathrow @united #planespotting #aviationlovers #airlines @BoeingAirplanes https://t.co/P7G8GzGLKN","London, England 🏴󠁧󠁢󠁥󠁮󠁧󠁿",
laxradar,Sat Oct 30 14:17:34 +0000 2021,"United Airlines flight #UAL2469 spotted at 18,750 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
TOOLbandSCHISM,Sat Oct 30 14:16:39 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Z3JhPg0lo5,United States,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Oct 30 14:16:00 +0000 2021,United Airlines flight #UAL2265 spotted at 775 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
Mbilly12821175,Sat Oct 30 14:15:44 +0000 2021,@JetTipNet I would like to announce that tomorrow United Airlines is bringing back another A319 route to Santa Barb… https://t.co/3ylYIBHlDT,,
laxradar,Sat Oct 30 14:12:41 +0000 2021,"United Airlines flight #UAL2314 spotted at 29,525 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
u4ereh,Sat Oct 30 14:12:38 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","Humble, TX",
laxradar,Sat Oct 30 14:08:41 +0000 2021,United Airlines flight #UAL1991 spotted at 650 feet! https://t.co/wfZmLTnaBg,"Los Angeles, CA",
centralspotter,Sat Oct 30 14:03:07 +0000 2021,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/KWNU6oBu0A","Scotland, United Kingdom",
bret_jensen,Sat Oct 30 14:01:27 +0000 2021,Commented on $UAL - United Airlines says unvaccinated pilots are costing airliner millions. https://t.co/o1PH9ajSIu,"Miami Beach, FL",
FlyingMachine1,Sat Oct 30 14:00:23 +0000 2021,"@tonylyle @united Congratulations Tony, not sure if you’re aware of this blog however I just created some additiona… https://t.co/VhEOsHwCXv","Los Angeles, California USA",
royaltytravel21,Sat Oct 30 14:00:09 +0000 2021,"Flair celebrates new flights to Florida and Las Vegas.
Flair Airlines’ expansion into the United States continues,… https://t.co/UlUQS4rHTc","Las Vegas, Nevada",
laxradar,Sat Oct 30 13:57:00 +0000 2021,"United Airlines flight #UAL2604 spotted at 12,400 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
DugginsBetsey,Sat Oct 30 13:56:10 +0000 2021,RT @wsoctv: Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda or a beer on…,,
laxradar,Sat Oct 30 13:50:29 +0000 2021,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
centralspotter,Sat Oct 30 13:50:05 +0000 2021,"👀✈️🔊
N59053 
#UAL125 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #ATH Eleftherios Venizelos, At… https://t.co/nwbaEs0u2U","Scotland, United Kingdom",
laxradar,Sat Oct 30 13:48:45 +0000 2021,"United Airlines flight #UAL1460 spotted at 8,175 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
bigwa30,Sat Oct 30 13:47:32 +0000 2021,Happy Born Day Neph... On our way to the Twin Cities to get thus Dub!!! 😂😂😂 @ Newark International Airport Terminal… https://t.co/z9L8pphOVC,"Passaic, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Oct 30 13:47:21 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Oct 30 13:45:19 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sat Oct 30 13:41:46 +0000 2021,"United Airlines flight #UAL1650 spotted at 28,050 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
centralspotter,Sat Oct 30 13:40:59 +0000 2021,"👀✈️🔊
N24976 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/bbnSK4yYCB","Scotland, United Kingdom",
sarabethealyy,Sat Oct 30 13:40:13 +0000 2021,the fucking airlines in the united states needs to get their shit together this is ridiculous,virgo,
bomber9996,Sat Oct 30 13:38:30 +0000 2021,"RT @_AlexLawrence: So for those same Harmon’s boycotters, you’ll also need to include the following companies that require employee vaccine…",,
johnblank100,Sat Oct 30 13:36:33 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","Carpinteria, CA",
laxradar,Sat Oct 30 13:36:18 +0000 2021,"United Airlines flight #UAL2168 spotted at 30,000 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sat Oct 30 13:34:15 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Oct 30 13:28:49 +0000 2021,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/enx8LxocNb","Scotland, United Kingdom",
laxradar,Sat Oct 30 13:26:30 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
gowestyoungman7,Sat Oct 30 13:24:35 +0000 2021,"So waiting on a flight to Denver in Boston, all is ready to go, except a flight attendant over slept, so now we wil… https://t.co/McjCmSw3jz","Greeley, CO",
centralspotter,Sat Oct 30 13:20:49 +0000 2021,"👀✈️🔊
N27957 
#0004 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/KcSFoZFA3f","Scotland, United Kingdom",
centralspotter,Sat Oct 30 13:18:48 +0000 2021,"👀✈️🔊
JY-BAH 
#RJA12B 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/zkxBz8lxJY","Scotland, United Kingdom",
