user,date,text,location,coordinates
laxradar,Thu Nov 04 07:25:47 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
susan_borts,Thu Nov 04 07:24:52 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Left Coast,
laxradar,Thu Nov 04 07:17:49 +0000 2021,"United Airlines flight #UAL1209 spotted at 18,300 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Thu Nov 04 07:11:43 +0000 2021,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
tan_tan_ch,Thu Nov 04 07:04:52 +0000 2021,"UNITED Airlines
UA881 UAL881
from ORD to HND
B787-9 N27958 https://t.co/3f0jq8SY9H",JPN,
OverPutney,Thu Nov 04 07:01:57 +0000 2021,"#UAL14 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 4700 ft and 65.7° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/fdZiyjaXZI","Putney, London",
laxradar,Thu Nov 04 07:00:45 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,800 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Thu Nov 04 07:00:09 +0000 2021,"#UAL907 N23983 Boeing 787 9 United Airlines: 2.2 mi away @ 39000 ft and 73.4° frm hrzn, heading E @ 650.6mi/h 06:59… https://t.co/PGEbHh8fHX","Putney, London",
centralspotter,Thu Nov 04 07:00:07 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/5DOCg55e8N","Scotland, United Kingdom",
centralspotter,Thu Nov 04 06:56:30 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/QWcK0SWlNd","Scotland, United Kingdom",
nuestoyou,Thu Nov 04 06:55:41 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",San Francisco,
laxradar,Thu Nov 04 06:52:59 +0000 2021,"United Airlines flight #UAL1699 spotted at 11,450 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Thu Nov 04 06:52:27 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/h9edwXNn7c","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:40:54 +0000 2021,"United Airlines flight #UAL839 spotted at 12,425 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Nov 04 06:40:20 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,825 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Nov 04 06:39:48 +0000 2021,"👀✈️🔊
N773AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/MJZKg4T2Rb","Scotland, United Kingdom",
centralspotter,Thu Nov 04 06:33:43 +0000 2021,"👀✈️🔊
N773AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/Qbm1qfXBeM","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:33:28 +0000 2021,United Airlines flight #UAL1850 spotted at 300 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
Toad_Hall,Thu Nov 04 06:32:32 +0000 2021,@ScottyP__91 @auntpumpkin @POTUS So you think the President of the United States should fly commercial? How would t… https://t.co/4yfSUzu3Im,,
laxradar,Thu Nov 04 06:31:44 +0000 2021,"United Airlines flight #UAL1605 spotted at 10,625 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Thu Nov 04 06:29:39 +0000 2021,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/fwwhl4Pfq2","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:29:14 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,200 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Thu Nov 04 06:28:08 +0000 2021,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/8VU7hYOhNw","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:24:20 +0000 2021,United Airlines flight #UAL2458 spotted at 150 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Thu Nov 04 06:24:05 +0000 2021,"United Airlines flight #UAL499 spotted at 1,925 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Thu Nov 04 06:21:01 +0000 2021,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/qnMlCqfTCK","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:13:09 +0000 2021,United Airlines flight #UAL2620 spotted at 275 feet! https://t.co/RwM0hj3s6r,"Los Angeles, CA",
centralspotter,Thu Nov 04 06:10:19 +0000 2021,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/FnFkoG5ydd","Scotland, United Kingdom",
centralspotter,Thu Nov 04 06:09:49 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/rU7EbzqD6f","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:08:55 +0000 2021,United Airlines flight #UAL2410 spotted at 700 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
OverPutney,Thu Nov 04 06:03:57 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 205.6mi/h… https://t.co/IkaEMYNQ1i","Putney, London",
centralspotter,Thu Nov 04 05:51:36 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/u8EirHM6gP","Scotland, United Kingdom",
PyMarketWatch,Thu Nov 04 05:51:02 +0000 2021,United Airlines ending services at Easterwood Airport - KBTX https://t.co/6ukBLisQip,,
laxradar,Thu Nov 04 05:47:23 +0000 2021,"United Airlines flight #UAL1813 spotted at 29,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Nov 04 05:44:52 +0000 2021,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Thu Nov 04 05:42:06 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Standardobserve,Thu Nov 04 05:39:54 +0000 2021,RT @Standardobserve: United Airlines to train UniZik students on Aviation Engineering https://t.co/5D6J55V9dK,Nigeria,
centralspotter,Thu Nov 04 05:35:25 +0000 2021,"👀✈️🔊
N790AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/8kJpQDxoHK","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:32:14 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
consultant_she,Thu Nov 04 05:31:48 +0000 2021,"United Airlines Buy Miles 100% Bonus Through November 5, 2021 https://t.co/vaXp6u2dSc","Jeddah, Kingdom of Saudi Arabia",
tarundsnaol,Thu Nov 04 05:31:25 +0000 2021,"RT @iahv: Oxygen Concentrators shipped from Chicago to Delhi, flown free of cost thanks to @united Airlines. Thanks to our partner @Oversea…",,
centralspotter,Thu Nov 04 05:26:48 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/OtmLa0kZsJ","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:25:13 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Nov 04 05:24:49 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/JhUEDSBnyt","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:24:47 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/qjil92odrf","Scotland, United Kingdom",
LivelyArrow,Thu Nov 04 05:24:10 +0000 2021,"@united For a minute I was like, OMG, they’re bringing back food on the airlines! Civilized! Oh well. I’ll play alo… https://t.co/zDYphsq192","Pensacola, FL",
persistentpengn,Thu Nov 04 05:10:48 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Cowlitz Clackamas Tribal Land,
centralspotter,Thu Nov 04 05:09:35 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/BLZfszkUZZ","Scotland, United Kingdom",
jamiesaker,Thu Nov 04 05:08:51 +0000 2021,"@SouthwestAir Many professionals associate Southwest with reckless, irresponsible practices that are so extreme the… https://t.co/1wUIzutfvH",Cyberia,
centralspotter,Thu Nov 04 05:07:34 +0000 2021,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/EPkZgV09KY","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:06:33 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/sB0Jx09ttt","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:02:00 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/CEN8MCxzo7","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:01:37 +0000 2021,"United Airlines flight #UAL2649 spotted at 30,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
PNCGuam,Thu Nov 04 04:56:31 +0000 2021,"United Airlines brings popular Japanese travel TV show, Tabi Salad, to Guam https://t.co/9ev1DFwOtS via @PNC News First",Guam,
centralspotter,Thu Nov 04 04:55:22 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/4DHXqtBJtJ","Scotland, United Kingdom",
centralspotter,Thu Nov 04 04:54:54 +0000 2021,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/YiRlpLakfb","Scotland, United Kingdom",
centralspotter,Thu Nov 04 04:51:20 +0000 2021,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 40000f… https://t.co/vDUg7p3OD6","Scotland, United Kingdom",
centralspotter,Thu Nov 04 04:45:45 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/WQaLTi3UYp","Scotland, United Kingdom",
saviryn,Thu Nov 04 04:42:06 +0000 2021,Jk. United Airlines once again dicked me over. Delay after delay made me miss my connecting flight. So I'm stuck in… https://t.co/ONPKN2Q4JB,"Nashville, TN",
laxradar,Thu Nov 04 04:40:56 +0000 2021,"United Airlines flight #UAL2192 spotted at 24,325 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Nov 04 04:37:07 +0000 2021,"United Airlines flight #UAL2746 spotted at 38,025 feet! https://t.co/QKtV3YKCt1","Los Angeles, CA",
GarthmylR,Thu Nov 04 04:32:34 +0000 2021,"#UAL989 N13013 Boeing 787 10 United Airlines: 22.4 km away @ 38975 ft and 27.9° from horizon, heading E @ 1052.0kp/… https://t.co/bCM2LKVYy0",,
laxradar,Thu Nov 04 04:25:24 +0000 2021,"United Airlines flight #UAL1205 spotted at 16,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Nov 04 04:25:09 +0000 2021,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Nov 04 04:23:55 +0000 2021,"United Airlines flight #UAL574 spotted at 8,675 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
RobTruthBeTold,Thu Nov 04 04:21:50 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Los Angeles,CA ",
GarthmylR,Thu Nov 04 04:21:20 +0000 2021,"#UAL30 N669UA Boeing 767 322ER/W United Airlines: 22.5 km away @ 37000 ft and 26.6° from horizon, heading E @ 978.0… https://t.co/2pnCWoFVtS",,
laxradar,Thu Nov 04 04:17:17 +0000 2021,"United Airlines flight #UAL1651 spotted at 25,750 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
ApX7V3AGH80ctI6,Thu Nov 04 04:17:05 +0000 2021,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,,
HealthFreedomRX,Thu Nov 04 04:10:07 +0000 2021,"@Z8916660165 @cratercookie @UnitedAirlines_ They're saying 97% compliance. 

https://t.co/3LtWOdfVdO","Colorado, USA ",
laxradar,Thu Nov 04 04:08:16 +0000 2021,"United Airlines flight #UAL1891 spotted at 31,725 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
BillEricson1,Thu Nov 04 04:07:21 +0000 2021,"@LeftFlankVets @LeninwasRight1 Christine Lee Hanson, age 2   Killed on September 11, 2001 on United Airlines Flight… https://t.co/xVyJ8t7pO1",,
laxradar,Thu Nov 04 04:06:52 +0000 2021,"United Airlines flight #UAL1143 spotted at 32,800 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
GolfFan21,Thu Nov 04 03:56:10 +0000 2021,@chapelhill234 @McIlroyRory @united Rory's a Libbie. He likes his Libbie airlines.,Commiefornia/Germany,
laxradar,Thu Nov 04 03:52:38 +0000 2021,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
theidlethinker,Thu Nov 04 03:51:09 +0000 2021,"@tanvi_madan @united Why would anyone fly united, especially at that price? Is @emirates not an option these days?… https://t.co/0Ie0hNLQwg",India,
laxradar,Thu Nov 04 03:48:38 +0000 2021,"United Airlines flight #UAL517 spotted at 19,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
dawitmn0,Thu Nov 04 03:48:31 +0000 2021,"Embassy of The People's @RepublicChina in the United States - stop the war against #StopTigrayEthnicCleansing! 

""B… https://t.co/nzKaxCVUx0",,
laxradar,Thu Nov 04 03:47:25 +0000 2021,"United Airlines flight #UAL466 spotted at 10,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Dogbert_Catbert,Thu Nov 04 03:43:33 +0000 2021,"@SouthwestAir If you dare punish the opinionated pilots who makes Southwest Airlines fun, expect to be boycotted by… https://t.co/v9wCy9DOZX",USA! USA! USA! USA! USA! USA!,
laxradar,Thu Nov 04 03:32:41 +0000 2021,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Nov 04 03:29:15 +0000 2021,"United Airlines flight #UAL633 spotted at 15,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Nov 04 03:28:43 +0000 2021,"United Airlines flight #UAL714 spotted at 9,950 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
laxradar,Thu Nov 04 03:27:54 +0000 2021,"United Airlines flight #UAL410 spotted at 26,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Nov 04 03:24:56 +0000 2021,"United Airlines flight #UAL1277 spotted at 12,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
jorjakimball,Thu Nov 04 03:23:17 +0000 2021,"RT @KBTXRusty: KBTX has confirmed United Airlines will end service at Easterwood Airport on Jan. 3, 2022.  

After that the only airline fl…","College Station, TX",
