user,date,text,location,coordinates
mrtgr,Tue Oct 18 21:06:27 +0000 2022,RT @MarketWatch: United Airlines stock jumps as carrier forecasts recovery through year’s end https://t.co/RWbXbmOAO3,Chicago.,
huluandebay,Tue Oct 18 21:06:23 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Morioh,
Stonefoxcapital,Tue Oct 18 21:06:16 +0000 2022,$UAL numbers were off the charts bullish for airlines $JETS https://t.co/WSv82KdR2z,"Broken Arrow, OK",
enkiaten,Tue Oct 18 21:05:54 +0000 2022,"RT @YahooFinance: ✈️ United Airlines released their Q3 earnings today after the market close. 

$UAL ended the day up 3.18% and continues t…",Babylon. ,
nisopl,Tue Oct 18 21:05:35 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/sFykis6kVh,,
TopStockAlerts1,Tue Oct 18 21:05:26 +0000 2022,"$UAL United Airlines shares surge on higher profit and strong demand forecast

https://t.co/HC8jJAAPqt",USA,
nucholab,Tue Oct 18 21:05:26 +0000 2022,"RT @matthewstoller: Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0",@nucholab@octodon.social,
JPW99,Tue Oct 18 21:05:21 +0000 2022,RT @globeandmail: United Airlines posts strongest earnings in three years https://t.co/BBhacDrNR8,,
maximumcharacte,Tue Oct 18 21:04:28 +0000 2022,"@pkedrosky Been a thing domestically for about 5 years now.

https://t.co/Rh5XiIKlbj",Denver,
HenleySecnethia,Tue Oct 18 21:04:24 +0000 2022,"RT @YahooFinance: 🛫 The company beat estimates for EPS and revenue reporting $12.9B and $2.81/share, marking the company’s best performance…",,
Andreacocco87,Tue Oct 18 21:04:17 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Q3 22 Earnings: 
 - Adj EPS: $2.81 (Estimate: $2.29) 
 - Passenger Revenue: $11.65B (Estimate: $11.39B…","Ferrara, Emilia Romagna",
RacForex,Tue Oct 18 21:04:16 +0000 2022,United Airlines Holdings (NASDAQ:UAL) on Tuesday reported higher-than-expected third-quarter earnings and forecast… https://t.co/xdVc9meqIC,,
jasonyngog,Tue Oct 18 21:04:16 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Shares Surge On Higher Profit And Strong Demand Forecast - CNBC  
https://t.co/FdkTONFgOO",,
KIGASU__,Tue Oct 18 21:04:05 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Q3 22 Earnings: 
 - Adj EPS: $2.81 (Estimate: $2.29) 
 - Passenger Revenue: $11.65B (Estimate: $11.39B…",化学産業のどこか,
garcapital,Tue Oct 18 21:04:00 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Shares Surge On Higher Profit And Strong Demand Forecast - CNBC  
https://t.co/FdkTONFgOO","Florida, USA",
steveanthony080,Tue Oct 18 21:03:34 +0000 2022,United Airlines $UAL Flies in Q3 Results Beat as Travel Activity Continues to Improve https://t.co/9b3hGgV1N3,"California, USA",
Coolreit123,Tue Oct 18 21:03:29 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Q3 22 Earnings: 
 - Adj EPS: $2.81 (Estimate: $2.29) 
 - Passenger Revenue: $11.65B (Estimate: $11.39B…",,
Coolreit123,Tue Oct 18 21:03:15 +0000 2022,RT @trend_bullish: 🛢📈 United Airlines shares surge on higher profit and strong demand forecast,,
Khiroulmire,Tue Oct 18 21:03:15 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/8H2a8B6VAI,,
RRli18,Tue Oct 18 21:02:40 +0000 2022,"#Business
#Earnings #EnergyTransportation 
#Bullish
$DAL $UAL $USD 
2022/10/19 05:32
United Airlines sees stronger… https://t.co/Z853UhvhEI",,
RRli18,Tue Oct 18 21:02:34 +0000 2022,"#Business
#EconomyMacro #Earnings #EconomyMonetary #EnergyTransportation 
#SomewhatBullish
$DAL $AAL $UAL 
2022/10/… https://t.co/6iIyU8yFGi",,
Sueshuz,Tue Oct 18 21:02:33 +0000 2022,RT @globeandmail: United Airlines posts strongest earnings in three years https://t.co/BBhacDrNR8,"Toronto, Ontario",
MoyeYor,Tue Oct 18 21:02:26 +0000 2022,Profit United Airlines (UAL) 3Q 22 https://t.co/wCd3lsCE2F,,
globebusiness,Tue Oct 18 21:02:03 +0000 2022,RT @globeandmail: United Airlines posts strongest earnings in three years https://t.co/BBhacDrNR8,Canada,
Silencedomore,Tue Oct 18 21:02:01 +0000 2022,"RT @matthewstoller: Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0",Rhode Island,
globeandmail,Tue Oct 18 21:01:33 +0000 2022,United Airlines posts strongest earnings in three years https://t.co/BBhacDrNR8,Canada,
steveanthony080,Tue Oct 18 21:01:27 +0000 2022,United Airlines $UAL Flies in Q3 Results Beat as Travel Activity Continues to Improve,"California, USA",
EarningsAlley,Tue Oct 18 21:00:50 +0000 2022,"Upcoming earnings calls on Wednesday, October 19 2022:
1. $UAL United Airlines Holdings, Inc.
2. $UNF Unifirst Corp… https://t.co/WRDdRUycUh",,
freddyintheknow,Tue Oct 18 21:00:40 +0000 2022,"RT @lesliejosephs: United shares soaring on earnings beat, bigger beat on Q4 outlook. ""Looking forward through the end of the year, the air…","Phoenix, AZ",
hamiltond97,Tue Oct 18 21:00:20 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,"California, USA",
HaltTrade,Tue Oct 18 21:00:07 +0000 2022,"$UAL Key News Update
United Airlines Earnings Q3 2022
https://t.co/WNsqmmfVGO
Stock alerts, news, and trade ideas a… https://t.co/6U7PauEvg0",United States,
mansnair,Tue Oct 18 21:00:04 +0000 2022,RT @_AlphaStreet: #Infographic: #United #Airlines ($UAL) turns to profit in Q3 on strong revenue growth https://t.co/QUpVp9EOgj,,
newsinvesting,Tue Oct 18 21:00:03 +0000 2022,United Airlines sees stronger profit after third-quarter earnings top estimates - https://t.co/lUQU1SAYld,Global,
klebernaula,Tue Oct 18 21:00:01 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Gainesville, Florida",
PsychicNikki,Tue Oct 18 20:59:44 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Toronto, Canada",
RobOwenTV,Tue Oct 18 20:59:43 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
WoodbroChilson,Tue Oct 18 20:59:21 +0000 2022,"RT @matthewstoller: Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0",NY/NJ,
TradeFlo,Tue Oct 18 20:57:08 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast: United said it expects another profit for… https://t.co/yeKIKVvw3c,Worldwide,
laxradar,Tue Oct 18 20:57:01 +0000 2022,"United Airlines flight #UAL798 spotted at 34,175 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
abovestockport,Tue Oct 18 20:56:54 +0000 2022,"TOM8MY   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.08 km 
Speed: 452.7 mph… https://t.co/OUQGSo60Dd","Stockport, England",
NathanDallon,Tue Oct 18 20:55:56 +0000 2022,"RT @matthewstoller: Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0","Omaha, NE",
LukeParcherShow,Tue Oct 18 20:55:41 +0000 2022,"RT @matthewstoller: Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0","Bellingham, WA",
jojangel17,Tue Oct 18 20:55:04 +0000 2022,Newark airport authorities remove snake from a plane https://t.co/rlauXqbyP3 via @CNNTravel,,
phil_carlson,Tue Oct 18 20:54:57 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast https://t.co/PSNXcoPRAH https://t.co/YghiajBGxZ,New York City,
matthewstoller,Tue Oct 18 20:54:41 +0000 2022,"Number of flights down, profits up. Again. https://t.co/tZaxXo2iH0","Washington, DC",
VandelayT,Tue Oct 18 20:53:36 +0000 2022,"RT @LiveSquawk: $UAL United Airlines Shares Surge On Higher Profit And Strong Demand Forecast - CNBC  
https://t.co/FdkTONFgOO",,
laxradar,Tue Oct 18 20:53:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 30,250 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
cibi_mon,Tue Oct 18 20:52:54 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/EJRvRrdiU6,,
s3lfi3lov3r,Tue Oct 18 20:52:30 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,"Massachusetts, USA",
kevraju,Tue Oct 18 20:52:19 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
sirimahanthesh,Tue Oct 18 20:52:17 +0000 2022,"United Airlines reaps $942 million profit on strong summer

https://t.co/0Xey8cWcCh","Bengaluru, India",
falconhamada_90,Tue Oct 18 20:51:42 +0000 2022,"RT @YahooFinance: 🛫 The company beat estimates for EPS and revenue reporting $12.9B and $2.81/share, marking the company’s best performance…",Iraq,
falconhamada_90,Tue Oct 18 20:51:40 +0000 2022,"RT @YahooFinance: ✈️ United Airlines released their Q3 earnings today after the market close. 

$UAL ended the day up 3.18% and continues t…",Iraq,
vincepoy188,Tue Oct 18 20:51:40 +0000 2022,Snake on a plane: Newark airport authorities remove reptile | CNN Travel https://t.co/S9XpYv7R5H,"San Francisco, CA",
OkunlolaO,Tue Oct 18 20:51:14 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/e4YpcVfkLX,"San Francisco, California",
RSWAirport,Tue Oct 18 20:50:53 +0000 2022,@WeTheBrandon @united @Reagan_Airport United Airlines takes the lead on removing their aircraft and RSW will do eve… https://t.co/1d1BnpA0Hu,"Fort Myers, Fla.",
CrainsChicago,Tue Oct 18 20:50:50 +0000 2022,United has a plan to deal with the aviation industry's big problem https://t.co/ORLh1sLn1G,Chicago,
THEFIRM_CEO,Tue Oct 18 20:50:16 +0000 2022,"📰 Recap: United Airlines Holdings Q3 Earnings

$UAL

https://t.co/QmyBd8jwG6","United States, AMERICA",
YahooFinance,Tue Oct 18 20:50:02 +0000 2022,"🛫 The company beat estimates for EPS and revenue reporting $12.9B and $2.81/share, marking the company’s best perfo… https://t.co/Vo63nL12xA","New York, NY",
YahooFinance,Tue Oct 18 20:50:01 +0000 2022,"✈️ United Airlines released their Q3 earnings today after the market close. 

$UAL ended the day up 3.18% and conti… https://t.co/hZLu67W42t","New York, NY",
wws1975,Tue Oct 18 20:49:50 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast  ⁦@CNBC⁩  https://t.co/CbKJEWAMTL,France,
pedro_seb,Tue Oct 18 20:49:45 +0000 2022,"RT @BreakingStocks_: $UAL UNITED AIRLINES Q3 22 EARNINGS

ADJ. EPS $2.81, EST. $2.29

OPER. REV. $12.9 B, EST. $12.72 B

REV. PASSENGER MIL…",Chile,
laxradar,Tue Oct 18 20:49:43 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,900 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
Jefmett,Tue Oct 18 20:49:32 +0000 2022,Netflix and United Airlines both reported strong 3rd Quarter earnings. Consumer demand is still strong. What recession?,"Indianapolis, IN",
MezmazF,Tue Oct 18 20:49:19 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/ihOHTtEnlQ,,
skybotdc,Tue Oct 18 20:49:15 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A224FA
📷 https://t.co/5Tj49uSz8E https://t.co/PvV6ibdOEq",,
MafTipo,Tue Oct 18 20:49:01 +0000 2022,United Airlines (UAL) Earnings in Q3 22 https://t.co/J2VJgguC65,,
_AlphaStreet,Tue Oct 18 20:48:47 +0000 2022,#Infographic: #United #Airlines ($UAL) turns to profit in Q3 on strong revenue growth https://t.co/QUpVp9EOgj,"Bay Area, California",
WGNRadioNews,Tue Oct 18 20:48:42 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/hXiDI0PJbh,Chicago,
adrinvestors,Tue Oct 18 20:48:35 +0000 2022,https://t.co/GaegOBFzIC: United Airlines sees stronger profit after third-quarter earnings top estimates… https://t.co/yoyahxWRD3,"City of London, London",
supernupe9,Tue Oct 18 20:47:57 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,,
chiradio,Tue Oct 18 20:47:51 +0000 2022,"RT @newsinvesting: United Airlines Holdings Earnings, Revenue Beat in Q3 - https://t.co/3yRlOMq7ek",chicago,
aviationwebnew,Tue Oct 18 20:47:26 +0000 2022,United Airlines Third Quarter Financial Results Solidly Beat Expectations; Expects Q4 Adjusted Operating Margin to… https://t.co/nxBoZjVsdp,,
StckPro,Tue Oct 18 20:47:09 +0000 2022,$UAL NEW ARTICLE : United Airlines sees stronger profit after third-quarter earnings top estimates… https://t.co/Wpp5PxY9YQ,,
steevy9915,Tue Oct 18 20:47:07 +0000 2022,😳😭🐍Snake on a plane: Newark airport authorities remove reptile | CNN Travel https://t.co/INJseC98py,"Brooklyn, NY",
ohemaadufiegh,Tue Oct 18 20:46:25 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Kumasi, Ghana",
ninja_squirellz,Tue Oct 18 20:46:16 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,East Coast Australia,
symphony18_,Tue Oct 18 20:45:41 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Lilongwe, Malawi",
j_ladrae,Tue Oct 18 20:45:18 +0000 2022,Snake on a plane: Newark airport authorities remove reptile | CNN Travel https://t.co/QgXx16A9PJ,📍DMV 🛩 Houston,
newsinvesting,Tue Oct 18 20:45:05 +0000 2022,United Airlines Flies in Q3 Results Beat as Travel Activity Continues to Improve - https://t.co/ZiXsqBPjqC,Global,
CNBC,Tue Oct 18 20:44:59 +0000 2022,"RT @lesliejosephs: United shares soaring on earnings beat, bigger beat on Q4 outlook. ""Looking forward through the end of the year, the air…","Englewood Cliffs, NJ",
RiggsReport,Tue Oct 18 20:44:24 +0000 2022,"also big $UAL news after hours: +10% after hours trading

*UAL SAYS COVID RECOVERY TREND TO OVERCOME RECESSIONARY P… https://t.co/WIvyuaOcIS","New York, NY",
spatil0711,Tue Oct 18 20:43:47 +0000 2022,"RT @TopTradingEdge: United Airlines $UAL Q3 earnings:

EPS $2.81 Beats $2.27 Estimate
Sales $12.90B Beat $12.75B Estimate",,
west_miner,Tue Oct 18 20:43:46 +0000 2022,"RT @RealScottCurry: United Airlines up over 7% after hours on earnings beat and better than expected forward guidance.

https://t.co/FEpKDN…",,
Michael86311447,Tue Oct 18 20:43:12 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,United States,
AlertTrade,Tue Oct 18 20:43:05 +0000 2022,"RT @TrendSpider: $UAL United Airlines flying after beating earnings expectations! ✈️

~EPS: $2.81  vs  $2.27 est
~SALES: $12.90B  vs  $12.7…",,
laxradar,Tue Oct 18 20:42:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 3,475 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
SneakyKangaroo,Tue Oct 18 20:41:09 +0000 2022,"RT @News3LV: As Eliyahu was arrested for resisting, he began yelling terrorist threats and stated, ""I am a terrorist, and I am going to blo…",,
TALK1370,Tue Oct 18 20:41:08 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/IIv2XXqxWf,"Austin, Texas",
