user,date,text,location,coordinates
KBruning,Sun Mar 20 22:57:42 +0000 2022,"It's been three years--3 YEARS!!--since the last United Airlines NYC Half. Two years ago, the world hit pause days… https://t.co/72kshjQq0X","New York, NY",
kiros_asefa,Sun Mar 20 22:56:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 22:54:07 +0000 2022,"United Airlines flight #UAL1174 spotted at 29,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Tigray12522144,Sun Mar 20 22:53:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Brhane36,Sun Mar 20 22:53:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Israel 🇮🇱 ישראל,
Captain_Deion,Sun Mar 20 22:52:37 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…","Orlando, FL",
MuluGebreyesus1,Sun Mar 20 22:51:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Saudi Riyadih,
laxradar,Sun Mar 20 22:49:54 +0000 2022,"United Airlines flight #UAL1660 spotted at 16,725 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
laxradar,Sun Mar 20 22:49:23 +0000 2022,"United Airlines flight #UAL1686 spotted at 24,825 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
helen_tsega,Sun Mar 20 22:48:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
genet20354324,Sun Mar 20 22:47:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RobelMTesfay1,Sun Mar 20 22:45:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
marymawet59,Sun Mar 20 22:45:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Australia,
RedFlow84776237,Sun Mar 20 22:43:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
EvergreenMEP,Sun Mar 20 22:37:48 +0000 2022,"@inlandshrimp Watch the documentary “Julia” about Julia Child (if you haven’t). Just came out, at least on United A… https://t.co/Rv8Fz3v9s6","Evergreen, Colorado",
AbrhaDebes,Sun Mar 20 22:37:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"New Mexico, USA",
TsegaWoldu4,Sun Mar 20 22:37:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Atsede96001538,Sun Mar 20 22:34:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
PitCChInFdn,Sun Mar 20 22:32:44 +0000 2022,Congrats 🏁🏅 Kerry Mayerson #Finisher in the United Airlines NYC Half! https://t.co/O7nSCeUKNW #UnitedNYCHalf #Team52 Captain!,New York and Vallejo CA,
la1ax0,Sun Mar 20 22:31:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,DC,
PitCChInFdn,Sun Mar 20 22:31:26 +0000 2022,Congrats 🏁🏅 Alicia Waters #Finisher in the United Airlines NYC Half! https://t.co/h8FYNfqC8U #UnitedNYCHalf #Team52,New York and Vallejo CA,
PitCChInFdn,Sun Mar 20 22:30:26 +0000 2022,Congrats 🏁🏅 Jesse Waters #Finisher in the United Airlines NYC Half! https://t.co/PPd46PBuna #UnitedNYCHalf #Team52,New York and Vallejo CA,
PitCChInFdn,Sun Mar 20 22:29:31 +0000 2022,Congrats 🏁🏅 Khadesha Maxim #Finisher in the United Airlines NYC Half! https://t.co/zJK1Cx506D #UnitedNYCHalf #Team52,New York and Vallejo CA,
Reetin,Sun Mar 20 22:27:21 +0000 2022,"@RainbwLiteBrite Jesus that's bad customer service. I mean, I had to contact United Airlines to change my name on a… https://t.co/URVICRg9Xs","Oregon, USA",
Fisuh1,Sun Mar 20 22:23:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Elk Grove, CA",
PitCChInFdn,Sun Mar 20 22:20:58 +0000 2022,Congrats 🏅🏁 Jon Schwartz #Finisher in the United Airlines NYC Half! https://t.co/RzZMCrJ8UO #UnitedNYCHalf #Team52,New York and Vallejo CA,
G4TDF,Sun Mar 20 22:20:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Melbourne, Australia",
tesfayeamaw,Sun Mar 20 22:20:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Dedebit67,Sun Mar 20 22:19:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
PitCChInFdn,Sun Mar 20 22:19:18 +0000 2022,Congrats 🏁🏅 Jennifer Vandennoort #Finisher in the United Airlines NYC Half! https://t.co/2TZjtYSTV1 #UnitedNYCHalf @Team52,New York and Vallejo CA,
PitCChInFdn,Sun Mar 20 22:18:29 +0000 2022,Congrats 🏁🏅 Shannon Donohue #Finisher in the United Airlines NYC Half! https://t.co/QxM4HGrcip #UnitedNYCHalf #Team52,New York and Vallejo CA,
PitCChInFdn,Sun Mar 20 22:17:10 +0000 2022,Congrats🏅🏁 @RyanImparato #Finisher in the United Airlines NYC Half! https://t.co/OcHxjj9Uf7 #UnitedNYCHalf #Team52,New York and Vallejo CA,
Genigenet16,Sun Mar 20 22:16:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gebrewahid21,Sun Mar 20 22:16:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Addis Abeba,
ElNatnl1,Sun Mar 20 22:15:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ConfusedAfrica2,Sun Mar 20 22:14:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
DrSolomonWaldo,Sun Mar 20 22:14:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,USA,
TigrayMahder,Sun Mar 20 22:12:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
meha203,Sun Mar 20 22:12:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
KingKassa2,Sun Mar 20 22:11:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Joa___kim,Sun Mar 20 22:11:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AlemaDola,Sun Mar 20 22:11:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SaraMKG_,Sun Mar 20 22:10:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tegraywelela,Sun Mar 20 22:10:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
goytageez,Sun Mar 20 22:10:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"13° 29′ 49″ N, 39° 28′ 37″ E",
RunningUSA,Sun Mar 20 22:10:03 +0000 2022,Ethiopia’s Senbere Teferi and Kenya’s Rhonex Kipruto won the open division titles and the United States’ Daniel Rom… https://t.co/5swEZhWPtJ,Worldwide,
kika_ere13,Sun Mar 20 22:09:59 +0000 2022,United Airlines is such a wretched company,"Austin, TX",
above_monroe,Sun Mar 20 22:09:15 +0000 2022,"🇺🇸 UNITED #UAL974 [N671UA - A8E132]: 2.4mi away [66° elevation] @ 29000ft, heading NE @ 564mph [United Airlines - 7… https://t.co/4RyrpqTLKc","New Jersey, USA",
Hlufey,Sun Mar 20 22:08:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
t_zbereket,Sun Mar 20 22:03:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,#Tigray,
JRNHeadlines,Sun Mar 20 22:03:40 +0000 2022,One of the things that’s always been unpredictable and fascinating about bringing JPN college guys to the United Ai… https://t.co/8bmNctkC8i,Tokyo,
KibreteyAdey,Sun Mar 20 22:01:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Digital_colonel,Sun Mar 20 22:01:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Maryland, USA",
ruks1988,Sun Mar 20 21:59:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"London, England",
Peace19044628Tg,Sun Mar 20 21:58:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,usa,
YemaneG5,Sun Mar 20 21:57:47 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/UsdsiBULwp,,
HelenGalTigray7,Sun Mar 20 21:57:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ZHalfom,Sun Mar 20 21:56:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
hopegeb,Sun Mar 20 21:54:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
Netsane87071065,Sun Mar 20 21:52:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gal_lilie,Sun Mar 20 21:50:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
CaptinCook9000,Sun Mar 20 21:49:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:49:18 +0000 2022,"United Airlines flight #UAL404 spotted at 12,825 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
TsrhaH,Sun Mar 20 21:49:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:48:23 +0000 2022,"United Airlines flight #UAL312 spotted at 1,125 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Selamtatigray,Sun Mar 20 21:48:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 21:47:58 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/LJLVkd7H4Y","Scotland, United Kingdom",
Haile76414063,Sun Mar 20 21:47:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TesfahunKidanu,Sun Mar 20 21:47:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
wedikiyar14,Sun Mar 20 21:45:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 21:44:50 +0000 2022,"United Airlines flight #UAL516 spotted at 23,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Mahirara12,Sun Mar 20 21:44:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 21:44:26 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/QQ7ItvkTMW","Scotland, United Kingdom",
sabasabina5,Sun Mar 20 21:42:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Lorraine, France",
WTgyo5rCFW0xxXy,Sun Mar 20 21:42:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GggGghh88480663,Sun Mar 20 21:39:35 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
mozgarien,Sun Mar 20 21:39:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MulautiA,Sun Mar 20 21:39:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tigrayhappy,Sun Mar 20 21:39:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TsegaM_,Sun Mar 20 21:37:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Adwa,
laxradar,Sun Mar 20 21:36:11 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,650 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
MikeAxumawi,Sun Mar 20 21:34:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Toilet,
WrathofTegaru,Sun Mar 20 21:34:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Unfuckwithable Everywhere ,
NegaNeg06055952,Sun Mar 20 21:34:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
4569Mandeep,Sun Mar 20 21:34:22 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…",,
JoshundaSanders,Sun Mar 20 21:33:44 +0000 2022,"What a beautiful day for my first half in a long while, my first ever United Airlines Half. Walking now is challeng… https://t.co/Ro5omV63Oa","Bronx, NY",
